/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050526,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050564,[s],23101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050721,[s],71439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050821,[s],27193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050560,[s],30482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050445,[s],29438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050901,[s],55332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050700,[s],28421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050641,[s],15742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050666,[s],20713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050501,[s],20943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051078,[s],23450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050757,[s],14229
Initialization
/threads{locality#0/total}/idle-rate,9,0.051269,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051420,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051085,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051507,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,9,0.051333,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051141,[s],64928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050951,[s],63971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051350,[s],45707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051541,[s],74139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051411,[s],45236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051176,[s],2.7571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050989,[s],869105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051379,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051439,[s],24632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051209,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051015,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051413,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051612,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051540,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051241,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051091,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051455,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051535,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051763,[s],35858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051394,[s],39228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051399,[s],69353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051198,[s],59871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051649,[s],38905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051766,[s],19271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051444,[s],24754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051561,[s],27682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051357,[s],25235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051946,[s],19134
Done
/threads{locality#0/total}/idle-rate,10,0.052403,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052319,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052083,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052276,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052694,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052366,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,10,0.052320,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052129,[s],61586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052444,[s],102282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052736,[s],59844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052409,[s],55127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052350,[s],45039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052168,[s],1.8334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052488,[s],429962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052781,[s],119222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052451,[s],414465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052443,[s],468678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052213,[s],409335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052531,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052847,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052498,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052475,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052260,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052576,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.052690,[s],32975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052563,[s],39097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052323,[s],14507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052623,[s],39544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052716,[s],44717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052877,[s],27477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052716,[s],30555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052591,[s],58430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052436,[s],26446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052861,[s],27795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052578,[s],25069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052553,[s],20013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052704,[s],23712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052804,[s],18384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052896,[s],16463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052837,[s],14383
Initialization
/threads{locality#0/total}/idle-rate,11,0.053184,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053346,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053077,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053539,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053222,[s],52901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053209,[s],25035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053116,[s],53742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053440,[s],30882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053630,[s],426312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053265,[s],3.42797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053188,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053478,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053660,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053313,[s],18909,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053298,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053225,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053553,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053350,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053374,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053404,[s],31407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053578,[s],46068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053434,[s],40716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053642,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053472,[s],40324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053825,[s],64710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053762,[s],40993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053542,[s],34663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053381,[s],61737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053728,[s],22890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053887,[s],26081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053653,[s],22744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053690,[s],19477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053796,[s],20710
Done
/threads{locality#0/total}/idle-rate,12,0.054105,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054321,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054374,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054495,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054172,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054136,[s],3274,[0.01%]
/threads{locality#0/total}/time/average,12,0.054529,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054951,[s],56762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054433,[s],52240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054412,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054232,[s],74407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054583,[s],49482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055006,[s],1.92878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054543,[s],459294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054442,[s],363407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054299,[s],388315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054664,[s],178208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055055,[s],437254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054602,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054691,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055099,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054666,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.054522,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054384,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054785,[s],53668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054834,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054772,[s],18327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054612,[s],35565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054447,[s],18583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054907,[s],39979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055149,[s],31858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054761,[s],53141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054678,[s],23080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054594,[s],13864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054972,[s],20945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055206,[s],22186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054906,[s],23265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055009,[s],14925
Initialization
/threads{locality#0/total}/idle-rate,13,0.055385,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055538,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055208,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055322,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055402,[s],56234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055405,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055450,[s],22532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055637,[s],14812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055283,[s],2.8793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055375,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055516,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055395,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055334,[s],620532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055244,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055551,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055674,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055336,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055289,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055295,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055581,[s],30946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055716,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055400,[s],42522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055382,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055576,[s],27371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055416,[s],46268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055398,[s],36515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055578,[s],59852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055932,[s],64686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055827,[s],16637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055437,[s],22934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055441,[s],23547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055968,[s],26058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055669,[s],23172
Done
/threads{locality#0/total}/idle-rate,14,0.056596,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056082,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056272,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056280,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056288,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056470,[s],4082,[0.01%]
/threads{locality#0/total}/time/average,14,0.056297,[s],59186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056354,[s],74878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056481,[s],43649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056308,[s],36675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056488,[s],35679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056130,[s],149543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056372,[s],1.95814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056375,[s],206454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056141,[s],386335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056329,[s],413602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056510,[s],426722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056513,[s],561650,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056156,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056521,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056525,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056353,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056533,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056175,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056417,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056376,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056557,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056384,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056441,[s],33144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056207,[s],81060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056228,[s],54163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056649,[s],38653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056486,[s],28036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056704,[s],25165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056482,[s],10999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056454,[s],24078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056328,[s],24413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056878,[s],20532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056611,[s],17078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056552,[s],7579
     455         96.8699
   N=455, steps=1
     Blaze       = 1        (0.00213714)
/threads{locality#0/total}/idle-rate,15,0.058556,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058509,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058846,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058514,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058696,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058857,[s],6231,[0.01%]
/threads{locality#0/total}/time/average,15,0.058860,[s],44670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058864,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058586,[s],30135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058537,[s],42533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058875,[s],31646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058721,[s],50082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058724,[s],8.55992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058885,[s],1.07272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058889,[s],2.00795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058558,[s],1.8799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058615,[s],1.80349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058565,[s],1.82211e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058903,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058625,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058752,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058579,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058583,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058639,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.058644,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058595,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058651,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058602,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058782,[s],49395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058786,[s],90070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058129,[s],87820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057795,[s],42961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057982,[s],39150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057622,[s],32152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057902,[s],15918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057934,[s],32075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058099,[s],27811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058079,[s],24307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058212,[s],21185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057884,[s],10819
