/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065689,[s],140142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065681,[s],135650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065177,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065418,[s],146791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066086,[s],133501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065817,[s],211116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065919,[s],21932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065855,[s],8700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066087,[s],9826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066100,[s],43477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065543,[s],147097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066035,[s],10399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065891,[s],6344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066007,[s],6445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065560,[s],4155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065890,[s],3118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066243,[s],7627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065629,[s],112802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066274,[s],3052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066202,[s],3010
Initialization
/threads{locality#0/total}/idle-rate,7,0.066000,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066736,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066097,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066796,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,7,0.066242,[s],91779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066875,[s],113702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066128,[s],37276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066531,[s],37256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066853,[s],21378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066368,[s],6.83101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066181,[s],1.63304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066923,[s],1.60926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066423,[s],7846,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066951,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066942,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066642,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066938,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066282,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066351,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066503,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067104,[s],83408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067042,[s],182442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066694,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067002,[s],100943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067237,[s],37914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067079,[s],19290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066872,[s],17811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066774,[s],95127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066634,[s],155285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067339,[s],20373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066688,[s],21925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067478,[s],13522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066651,[s],6685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066965,[s],6172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067401,[s],16725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066739,[s],116798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066847,[s],6383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067441,[s],9317
Done
/threads{locality#0/total}/idle-rate,8,0.068396,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068268,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067812,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068484,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068163,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068511,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067838,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067956,[s],6198,[0.01%]
/threads{locality#0/total}/time/average,8,0.068576,[s],104594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068605,[s],123284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068452,[s],62106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068326,[s],139496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068420,[s],268008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068260,[s],70963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068051,[s],61451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068611,[s],94177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068548,[s],7.03196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068456,[s],631469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068634,[s],1.12841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068139,[s],817541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068349,[s],1.14632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068693,[s],1.1424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068665,[s],1.14637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068510,[s],1.03578e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068693,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068736,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068607,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068445,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068240,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068796,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068763,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068786,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.068561,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068302,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068801,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068676,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068863,[s],163057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068836,[s],163471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068352,[s],226036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068726,[s],117695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068901,[s],147910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068926,[s],8959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068952,[s],40738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068578,[s],11499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068869,[s],14448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068750,[s],18816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068932,[s],14703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068682,[s],114058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068508,[s],5112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068517,[s],7880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069186,[s],3573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069175,[s],6582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068819,[s],6121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068965,[s],5302
Initialization
/threads{locality#0/total}/idle-rate,9,0.069622,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069162,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069587,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069216,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069695,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,9,0.069774,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069713,[s],98210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069563,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069074,[s],145725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069862,[s],133761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069800,[s],9.35084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069720,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069620,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069108,[s],1.41697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069354,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069901,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069850,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069833,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069269,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069164,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069417,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069884,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069969,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069906,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069865,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069324,[s],-4902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069214,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069939,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069959,[s],99948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069672,[s],106589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069850,[s],156392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069775,[s],19402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070191,[s],50160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070251,[s],19737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070181,[s],62486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070198,[s],30510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069793,[s],24799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069565,[s],117982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069705,[s],8233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070000,[s],12244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069667,[s],7039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070217,[s],14278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070236,[s],10546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069597,[s],10231
Done
/threads{locality#0/total}/idle-rate,10,0.071356,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071388,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070771,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071121,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070910,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071468,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071564,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071221,[s],6487,[0.01%]
/threads{locality#0/total}/time/average,10,0.070871,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070940,[s],64971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071439,[s],135537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071571,[s],60939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071414,[s],90163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071658,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071310,[s],114879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070907,[s],111839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071012,[s],6.06482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071541,[s],1.14839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071658,[s],660312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071511,[s],1.11871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071742,[s],1.05784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071400,[s],1.13569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070964,[s],725377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071100,[s],1.14403e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071631,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071751,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071601,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071910,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071432,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071054,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071132,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071721,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.071842,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071690,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071971,[s],94740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071494,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071146,[s],176131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071193,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071812,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071907,[s],-1072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071829,[s],8660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071945,[s],148100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071865,[s],12886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071290,[s],20449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071301,[s],7078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071910,[s],39089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071520,[s],11517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072112,[s],6323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071497,[s],112711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071532,[s],4994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071415,[s],5469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072117,[s],4208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072065,[s],5358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072159,[s],4468
Initialization
/threads{locality#0/total}/idle-rate,11,0.072618,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072486,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072170,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072379,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072033,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072252,[s],78253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072701,[s],75411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072671,[s],119940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072541,[s],133481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072458,[s],93061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072341,[s],77952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072780,[s],7.23927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072725,[s],1.6496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073088,[s],7702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072620,[s],1.22278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072551,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072200,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072435,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072899,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072748,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073125,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072655,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072229,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072806,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073147,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072713,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072680,[s],76868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072295,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072527,[s],103314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072964,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072993,[s],76320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073159,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072824,[s],20417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072983,[s],158251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072579,[s],64031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073365,[s],32506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073106,[s],15783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073194,[s],49982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073254,[s],20433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073037,[s],9346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073342,[s],116433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073036,[s],14434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073070,[s],11865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073220,[s],7391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073295,[s],10034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073164,[s],8081
Done
/threads{locality#0/total}/idle-rate,12,0.074318,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074401,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074100,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073850,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073708,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074220,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073768,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073911,[s],5272,[0.01%]
/threads{locality#0/total}/time/average,12,0.074383,[s],92642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074522,[s],130959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074606,[s],99129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074282,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074177,[s],73551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073825,[s],70608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073968,[s],86563,[ns]
