/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071357,[s],130339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071118,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070992,[s],89381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070793,[s],96838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070503,[s],209806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071542,[s],90556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071032,[s],55581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070590,[s],10360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070663,[s],9431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070896,[s],44208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071413,[s],102442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071056,[s],20917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071268,[s],10957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071655,[s],44197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071606,[s],4526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071191,[s],3439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071156,[s],9350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071022,[s],80413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071793,[s],6896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071837,[s],4580
Initialization
/threads{locality#0/total}/idle-rate,7,0.071396,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071480,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071760,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,7,0.072264,[s],108587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072020,[s],121977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072542,[s],74932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071827,[s],124205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071896,[s],1.08705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072600,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072347,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072174,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071982,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071815,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072730,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072679,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072419,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072235,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071855,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072788,[s],-13058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072353,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072963,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072976,[s],66383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072955,[s],55631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072790,[s],18746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072494,[s],54596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071955,[s],109971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073185,[s],31950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072648,[s],26232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073112,[s],48764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073223,[s],13936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073191,[s],9249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072374,[s],13505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072331,[s],83584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072964,[s],11759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073260,[s],9899
Done
/threads{locality#0/total}/idle-rate,8,0.073576,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074187,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073872,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074000,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074141,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073442,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073940,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073632,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,8,0.073501,[s],105623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073455,[s],75159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074317,[s],109663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074210,[s],142307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074062,[s],54848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073994,[s],139322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073697,[s],108921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073612,[s],138527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073559,[s],6.09732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074366,[s],954020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074259,[s],589864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074123,[s],1.07132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074048,[s],1.04862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073752,[s],620696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073676,[s],1.01847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073594,[s],768821,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074426,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074312,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074177,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074109,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073808,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073786,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074282,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074535,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.074378,[s],133621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074240,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074142,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073870,[s],146636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073979,[s],116572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073884,[s],52380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074219,[s],203640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074483,[s],763913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074364,[s],7959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074601,[s],42597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074818,[s],11266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074603,[s],12232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073721,[s],107800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074901,[s],9795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074343,[s],67353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074495,[s],2950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074447,[s],5292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074946,[s],4649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074082,[s],4771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073877,[s],84412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074665,[s],4021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074746,[s],44396
Initialization
/threads{locality#0/total}/idle-rate,9,0.075156,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075542,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074877,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074821,[s],281,[0.01%]
/threads{locality#0/total}/time/average,9,0.075624,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075630,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075226,[s],106256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074933,[s],83563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074927,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075745,[s],2.31973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075493,[s],1.64064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075312,[s],1.1972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075127,[s],1.68669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075041,[s],1.6714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075052,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075715,[s],1.66209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075850,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075606,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075367,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075236,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075164,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075790,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075971,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075712,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075479,[s],114818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076064,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075678,[s],19842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075291,[s],48776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075592,[s],21032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075917,[s],20881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076203,[s],117501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076008,[s],15550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075716,[s],118334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075541,[s],7490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075465,[s],9242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075400,[s],8042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076065,[s],7885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075797,[s],90112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076310,[s],6880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075351,[s],53011
Done
/threads{locality#0/total}/idle-rate,10,0.076282,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076508,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076761,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077271,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077131,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077322,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077008,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076800,[s],3491,[0.01%]
/threads{locality#0/total}/time/average,10,0.076569,[s],117438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076348,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077433,[s],98408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077382,[s],128003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077245,[s],152213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077120,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076874,[s],106756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076683,[s],193429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076461,[s],5.88464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077450,[s],813668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076710,[s],979770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077472,[s],992548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077398,[s],1.01467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076545,[s],988920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076963,[s],564965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077469,[s],569488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077521,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076775,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077482,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077272,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077031,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076848,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076612,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077589,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.077536,[s],101988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077757,[s],75026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077368,[s],92074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077201,[s],144495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076920,[s],169129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076701,[s],112116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077666,[s],48619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077619,[s],49527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077551,[s],58942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077056,[s],16293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076830,[s],4608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077391,[s],19850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076957,[s],9826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077882,[s],41362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077918,[s],103109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077379,[s],42873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078088,[s],7368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077352,[s],2379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077880,[s],8472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077020,[s],3341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078011,[s],6482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077995,[s],78537
Initialization
/threads{locality#0/total}/idle-rate,11,0.077836,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078336,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078271,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077745,[s],106287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078666,[s],103428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077966,[s],89958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077856,[s],67134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078829,[s],8.87671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078786,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078709,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078514,[s],-105490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078338,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078011,[s],1.18387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077920,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078892,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078844,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078577,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078398,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078077,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078905,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078915,[s],48429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078729,[s],83659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078488,[s],71179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078296,[s],154341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078070,[s],143450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079042,[s],91318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079047,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079233,[s],69108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078572,[s],24839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078536,[s],22774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078370,[s],29337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079122,[s],55421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079155,[s],51399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079038,[s],111505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079129,[s],46843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078809,[s],10637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079304,[s],8350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078652,[s],12860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079245,[s],11665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079332,[s],11792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079074,[s],81262
Done
/threads{locality#0/total}/idle-rate,12,0.079609,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080356,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080226,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080097,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079853,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080358,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080413,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080337,[s],6493,[0.01%]
/threads{locality#0/total}/time/average,12,0.080211,[s],94973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079973,[s],92427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079660,[s],45755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079556,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080409,[s],91620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080479,[s],203711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080383,[s],102005,[ns]
