/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218079,[s],55513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217965,[s],68002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217854,[s],597922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.218046,[s],45918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217964,[s],254454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217641,[s],214768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218143,[s],231143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218056,[s],131016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217494,[s],236544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217424,[s],141564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218170,[s],127126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.218271,[s],139936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217710,[s],73095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217523,[s],141487
Initialization
/threads{locality#0/total}/idle-rate,9,0.217896,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218109,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218141,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217924,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,9,0.218727,[s],390104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218731,[s],76702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218541,[s],293859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.218179,[s],36799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218762,[s],933250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218580,[s],828682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218215,[s],985225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218037,[s],891839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218800,[s],3.41368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218797,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218615,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218676,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.218351,[s],50155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218171,[s],48843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.218935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218931,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218701,[s],310180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218247,[s],261952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219053,[s],254840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.219106,[s],240655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218765,[s],136945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218331,[s],244755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218304,[s],144433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219081,[s],135097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218545,[s],142910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218838,[s],74532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218352,[s],144251
Done
/threads{locality#0/total}/idle-rate,10,0.225703,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225517,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225635,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225117,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225191,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225102,[s],446,[0.01%]
/threads{locality#0/total}/time/average,10,0.225775,[s],680869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225710,[s],502953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225591,[s],943362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225273,[s],651521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225141,[s],604039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225827,[s],672915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225790,[s],4.88409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225619,[s],2.85948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225315,[s],748047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.225177,[s],502413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225854,[s],462740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225870,[s],314827,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225673,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225354,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225243,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225904,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225895,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225718,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.225420,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225286,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225939,[s],105674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225938,[s],69654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225754,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225465,[s],31545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225413,[s],143086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226123,[s],211262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226038,[s],229836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225853,[s],232064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225609,[s],243787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.226022,[s],72502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226049,[s],128350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226091,[s],138911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225960,[s],139527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225636,[s],141804
Initialization
/threads{locality#0/total}/idle-rate,11,0.226527,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226459,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.225862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225914,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,11,0.226680,[s],390092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226612,[s],279699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226502,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.226170,[s],30620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.226642,[s],6.6985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.226525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226245,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226019,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226690,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226568,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226290,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226060,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226597,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.226333,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226111,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226873,[s],68850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226809,[s],47902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226638,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226295,[s],150505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227012,[s],219835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226963,[s],239654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226743,[s],273786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226489,[s],251674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227020,[s],75126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227042,[s],130366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226516,[s],143180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226813,[s],146989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.227114,[s],145003
Done
/threads{locality#0/total}/idle-rate,12,0.233477,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.233660,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233601,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233069,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233690,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.233512,[s],651,[0.01%]
/threads{locality#0/total}/time/average,12,0.233111,[s],664636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232999,[s],503122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.233693,[s],696844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.233757,[s],647900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233574,[s],407969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233173,[s],900632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.233062,[s],5.10156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.233726,[s],494508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.233804,[s],580551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233639,[s],508825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233201,[s],2.86257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233111,[s],655326,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233760,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233831,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.233686,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233239,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233865,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233823,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.233349,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233713,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233287,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233170,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233954,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.233866,[s],81476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233790,[s],237207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234141,[s],232009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233256,[s],230924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.234065,[s],148827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233897,[s],218185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233865,[s],141416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.233394,[s],140179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233338,[s],138258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.234049,[s],73367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233363,[s],128762
Initialization
/threads{locality#0/total}/idle-rate,13,0.233928,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.234547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233854,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234614,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,13,0.234505,[s],357309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.234641,[s],45210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233964,[s],420195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.234644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.234712,[s],1.10065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.234031,[s],906017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233951,[s],1.02217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.234715,[s],581848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234597,[s],3.31002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.234313,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,13,0.234058,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233987,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234751,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.234740,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.234096,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.234060,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234781,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234713,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234344,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.234130,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.234132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234838,[s],244676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234864,[s],237033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234813,[s],276065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234179,[s],154642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.234246,[s],226853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234907,[s],144193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234899,[s],141837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.234396,[s],147250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234273,[s],75681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234955,[s],131408
Done
/threads{locality#0/total}/idle-rate,14,0.241498,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240798,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.241433,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241615,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241549,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.241559,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,14,0.241072,[s],669531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240856,[s],1.54903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241687,[s],363582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241587,[s],996248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241586,[s],515837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.241188,[s],451146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240914,[s],5.0102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241728,[s],485734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.241615,[s],3.06431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241686,[s],550976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241214,[s],319762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240952,[s],780762,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241830,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241707,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241755,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241246,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241014,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241871,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.241735,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241792,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241287,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241034,[s],70066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241910,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241773,[s],71238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.242006,[s],235512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241382,[s],124139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241142,[s],228287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242023,[s],267607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241871,[s],211689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241325,[s],143264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241454,[s],72046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241243,[s],140529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241869,[s],146134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241923,[s],128586
     1587        308.314
   N=1587, steps=1
     Blaze       = 1        (0.00816886)
/threads{locality#0/total}/idle-rate,15,0.251442,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251563,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251447,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250874,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251638,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251456,[s],5890,[0.01%]
/threads{locality#0/total}/time/average,15,0.251578,[s],323343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251647,[s],618814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251649,[s],152688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251468,[s],386121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251655,[s],286726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251473,[s],224549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251661,[s],4.25964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251664,[s],1.25342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251600,[s],1.25108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251603,[s],9.62291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251606,[s],9.24066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251609,[s],9.97184e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251612,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250920,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251684,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251620,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251505,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251508,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.251511,[s],-9983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251631,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251701,[s],-7035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251519,[s],419530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251706,[s],-8321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.250948,[s],370920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250376,[s],267660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250888,[s],129834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250963,[s],243460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250195,[s],271890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250358,[s],226193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250444,[s],151078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250910,[s],75020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251005,[s],146161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250343,[s],148843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250416,[s],136388
