/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149900,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149658,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149707,[s],690705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149437,[s],131848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150055,[s],156355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149843,[s],159709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149823,[s],155692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149773,[s],30683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149937,[s],79005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149545,[s],101374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150139,[s],101107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150026,[s],99315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149814,[s],5761
Initialization
/threads{locality#0/total}/idle-rate,9,0.150206,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150319,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150572,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.150323,[s],185484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150077,[s],91916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150383,[s],242088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150261,[s],228679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150119,[s],4.4091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150415,[s],1.31966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150635,[s],890460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150301,[s],831115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150150,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150454,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150706,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150327,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150176,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150489,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150734,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150364,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150520,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150772,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150446,[s],138176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150612,[s],165241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150273,[s],167252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150887,[s],163650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150845,[s],71647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150510,[s],80634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150909,[s],104658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150315,[s],103349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150736,[s],103145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150651,[s],13631
Done
/threads{locality#0/total}/idle-rate,10,0.154697,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154509,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154466,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154176,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154786,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154636,[s],443,[0.01%]
/threads{locality#0/total}/time/average,10,0.154563,[s],346016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154227,[s],600672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154596,[s],256740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154850,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154706,[s],302048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154599,[s],446005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154276,[s],2.23969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154658,[s],455799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154903,[s],1.07433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154741,[s],3.62773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154655,[s],453657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154344,[s],186950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154716,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154935,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154857,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154689,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154373,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154771,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.154974,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154927,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154725,[s],89541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154451,[s],906543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154826,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155020,[s],15702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155037,[s],160283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154804,[s],118108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154644,[s],17542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154914,[s],154628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155154,[s],182687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155083,[s],103312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154970,[s],74342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155048,[s],5520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154979,[s],99798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155261,[s],103797
Initialization
/threads{locality#0/total}/idle-rate,11,0.155439,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155405,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155430,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155153,[s],430,[0.01%]
/threads{locality#0/total}/time/average,11,0.155468,[s],222041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155681,[s],28162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155438,[s],33213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155468,[s],45759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155187,[s],34417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155711,[s],7.39655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155507,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155496,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155221,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155558,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155745,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155537,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155533,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155593,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155780,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155571,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155591,[s],-3909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155679,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155938,[s],165011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155779,[s],126198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156066,[s],29432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155741,[s],164384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155475,[s],221062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155437,[s],105148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155836,[s],76804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156094,[s],10702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155522,[s],104263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155799,[s],110711
Done
/threads{locality#0/total}/idle-rate,12,0.159872,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159313,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159641,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159720,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159856,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159713,[s],1124,[0.01%]
/threads{locality#0/total}/time/average,12,0.159385,[s],393311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159882,[s],469193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159943,[s],385513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159921,[s],665864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159747,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159437,[s],374537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159938,[s],5.92421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159999,[s],495613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159945,[s],1.08731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159779,[s],341482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159470,[s],3.49435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160005,[s],480719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160033,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159982,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159819,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159511,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160063,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160070,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.160062,[s],116840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159847,[s],98861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159565,[s],107235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160294,[s],47647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160125,[s],436701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160018,[s],44403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159918,[s],154277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159698,[s],120195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160324,[s],165554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160205,[s],32728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160074,[s],159208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159991,[s],99824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159737,[s],76235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160172,[s],103102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160118,[s],6714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160374,[s],103100
Initialization
/threads{locality#0/total}/idle-rate,13,0.160170,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160587,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160255,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,13,0.160566,[s],166246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160542,[s],299558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160626,[s],328443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160690,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160880,[s],56040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160568,[s],7.46999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160647,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160744,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160960,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160608,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160682,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160372,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160720,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.160473,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160751,[s],67102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160728,[s],65836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160731,[s],48781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160778,[s],218332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160798,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161059,[s],164656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160903,[s],157979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161107,[s],177043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160826,[s],42880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160872,[s],168154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160941,[s],103903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160898,[s],85858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160625,[s],109256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160901,[s],10516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160584,[s],107165
Done
/threads{locality#0/total}/idle-rate,14,0.165114,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164845,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164932,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165123,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164946,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164583,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,14,0.165146,[s],247880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164590,[s],356322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164964,[s],205006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164968,[s],320328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164890,[s],226702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165164,[s],39944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164898,[s],1.12501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164984,[s],1.47828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165176,[s],2.86961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164623,[s],1.47458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165184,[s],1.48251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164629,[s],3.98038e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165192,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165196,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165199,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164645,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164937,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164941,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.164944,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164660,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165222,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165225,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165230,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165045,[s],495165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165296,[s],153531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164836,[s],143287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165269,[s],157737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165054,[s],161295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165149,[s],10472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165072,[s],105558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165192,[s],99383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165487,[s],105265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165172,[s],106833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165201,[s],6073
     1200        278.582
   N=1200, steps=1
     Blaze       = 1        (0.00516903)
/threads{locality#0/total}/idle-rate,15,0.171600,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171355,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171336,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171360,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171363,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171058,[s],4264,[0.01%]
/threads{locality#0/total}/time/average,15,0.171369,[s],144974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171063,[s],146083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171375,[s],84354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171070,[s],101571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171631,[s],121396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171364,[s],262686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171078,[s],3.52555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171639,[s],7.13585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171084,[s],8.77306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171645,[s],7.51067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171647,[s],7.23959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171650,[s],4.61327e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171382,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171656,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171409,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171660,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171105,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171416,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.171419,[s],-6905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171671,[s],-4903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171424,[s],-7075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171676,[s],-6112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171678,[s],-6041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171123,[s],199242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170703,[s],159074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170677,[s],154800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170389,[s],161653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170763,[s],170565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170991,[s],43054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170914,[s],108310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170584,[s],104514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170563,[s],108123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170614,[s],112521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171121,[s],13919
