/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044202,[s],79596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044229,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044828,[s],54601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043969,[s],40884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044163,[s],11260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044325,[s],21214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044222,[s],9352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044023,[s],40780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044519,[s],7926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044489,[s],3957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044411,[s],15945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044273,[s],3846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044441,[s],26900
Initialization
/threads{locality#0/total}/idle-rate,9,0.045359,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044992,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044868,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045015,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044945,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,9,0.044799,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044566,[s],110584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045397,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045072,[s],46732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045028,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044653,[s],2.77588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045472,[s],760663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045091,[s],1.11108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045069,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044922,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045601,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045500,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045196,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044973,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045558,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044783,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045653,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045254,[s],56099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045183,[s],47742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045163,[s],20541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044864,[s],32556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045810,[s],46955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045461,[s],46837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045406,[s],11382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045218,[s],7409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045917,[s],20292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045881,[s],10532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045043,[s],29721
Done
/threads{locality#0/total}/idle-rate,10,0.045982,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046548,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045894,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045705,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045934,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046086,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,10,0.046640,[s],72875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046045,[s],76805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046005,[s],57259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046155,[s],71985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045777,[s],74112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046686,[s],80618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046406,[s],2.60531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046225,[s],232893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046083,[s],107262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045852,[s],632790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046722,[s],455865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046809,[s],656482,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046354,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046126,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045896,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046770,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046165,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045937,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046849,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045978,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046889,[s],207253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046292,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046386,[s],35337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046206,[s],93739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046082,[s],51742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047117,[s],19682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046734,[s],10105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046545,[s],42888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046375,[s],7570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046187,[s],17667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047153,[s],6719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046787,[s],3733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046263,[s],30382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046677,[s],3152
Initialization
/threads{locality#0/total}/idle-rate,11,0.047190,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046958,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047040,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046812,[s],555,[0.01%]
/threads{locality#0/total}/time/average,11,0.047722,[s],80259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047242,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047138,[s],98840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046856,[s],106790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047757,[s],79953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047318,[s],4.63001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047157,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046894,[s],4716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047795,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047359,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047230,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046934,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047844,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047265,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047184,[s],-4466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047439,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047129,[s],60130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047703,[s],29132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047605,[s],20545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047545,[s],49864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047208,[s],49490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047186,[s],20591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047746,[s],10436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047654,[s],6868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047481,[s],33098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048138,[s],10378
Done
/threads{locality#0/total}/idle-rate,12,0.048323,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047865,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048776,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048247,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048374,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048310,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,12,0.048391,[s],70781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047896,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048842,[s],76722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048444,[s],69274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048335,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048437,[s],51835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047935,[s],2.48511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048875,[s],654924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048494,[s],278828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048390,[s],485673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048515,[s],538114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047967,[s],618183,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049001,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048522,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048430,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048316,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048058,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049036,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048562,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048470,[s],162545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048547,[s],24941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048094,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049119,[s],177602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048714,[s],56392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048632,[s],7271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048907,[s],35645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048175,[s],40040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049280,[s],35477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048806,[s],7657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048708,[s],3272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048796,[s],6948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048234,[s],29561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048765,[s],17931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048731,[s],3043
Initialization
/threads{locality#0/total}/idle-rate,13,0.048772,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048791,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049699,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,13,0.049112,[s],25880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048806,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049743,[s],69558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048812,[s],54324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048816,[s],92852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049257,[s],40983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048822,[s],4.54648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048915,[s],20106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049294,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049119,[s],3660,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049792,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049798,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049198,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049122,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049863,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049801,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049873,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049889,[s],14521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049278,[s],73677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049437,[s],49440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049107,[s],40264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049302,[s],14997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050048,[s],6655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049504,[s],14067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049557,[s],34487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049156,[s],20148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049681,[s],7086
Done
/threads{locality#0/total}/idle-rate,14,0.050246,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049972,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049748,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050256,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050131,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049984,[s],6589,[0.01%]
/threads{locality#0/total}/time/average,14,0.049988,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050140,[s],18420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049767,[s],236490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049998,[s],40143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050280,[s],53019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050154,[s],43577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050287,[s],2.37814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050011,[s],156754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049787,[s],651429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050168,[s],567921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050301,[s],386118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050175,[s],648393,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050029,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050314,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050039,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050191,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050195,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050049,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050331,[s],51071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049828,[s],86007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050059,[s],45780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050212,[s],32461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050345,[s],97213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049859,[s],12694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050362,[s],8974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050104,[s],38724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049972,[s],31373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050400,[s],19667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050335,[s],5163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050923,[s],3405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049920,[s],29824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050506,[s],6162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050444,[s],13615
     345         56.6381
   N=345, steps=1
     Blaze       = 1        (0.0021015)
/threads{locality#0/total}/idle-rate,15,0.052251,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051977,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052130,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052268,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052274,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052682,[s],7068,[0.01%]
/threads{locality#0/total}/time/average,15,0.052153,[s],46356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052157,[s],43407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051785,[s],50314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052696,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052298,[s],39941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051795,[s],31215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052176,[s],9.61993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051802,[s],2.13195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052183,[s],2.14955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052316,[s],1.37449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052190,[s],1.88383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052193,[s],2.10583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052197,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052330,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052204,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051830,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052743,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052214,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.052750,[s],79245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052351,[s],145099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052757,[s],78384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052761,[s],43454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052232,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052365,[s],75892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051285,[s],18978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051970,[s],11622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051568,[s],82714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051057,[s],38035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051497,[s],28216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051617,[s],8370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051830,[s],5245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051589,[s],40229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051713,[s],9908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052255,[s],18869
