/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109872,[s],16199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109817,[s],49398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109611,[s],64257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110577,[s],73018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110632,[s],90620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110387,[s],119314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109952,[s],72143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109703,[s],50828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110511,[s],50630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110105,[s],52522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110442,[s],64845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110032,[s],47151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109759,[s],31638
Initialization
/threads{locality#0/total}/idle-rate,9,0.110249,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111046,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110558,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110315,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110295,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,9,0.111066,[s],91003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110895,[s],84849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110958,[s],25566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110359,[s],16476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111013,[s],4.3048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110772,[s],10725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110396,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111001,[s],3414,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111095,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110822,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110441,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111276,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111156,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110886,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110466,[s],58819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111316,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111107,[s],30169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111212,[s],52697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110526,[s],77907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110767,[s],125632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111245,[s],127832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111377,[s],88697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110956,[s],60968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110592,[s],51999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111047,[s],59126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111399,[s],67761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111000,[s],52131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110707,[s],34888
Done
/threads{locality#0/total}/idle-rate,10,0.112880,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112425,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112762,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112173,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112461,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112271,[s],2587,[0.01%]
/threads{locality#0/total}/time/average,10,0.112917,[s],125522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112831,[s],127445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112887,[s],127521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112497,[s],157007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112303,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112951,[s],96585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112876,[s],2.32649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112924,[s],484970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112533,[s],692420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113101,[s],102261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112991,[s],553333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112945,[s],491367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112995,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112561,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112347,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113026,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112982,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112611,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.113184,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112428,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112729,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113026,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113152,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112766,[s],41396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112519,[s],78196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113326,[s],70131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113138,[s],105972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113312,[s],75096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112856,[s],72085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112627,[s],50161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113395,[s],44350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113208,[s],50856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113346,[s],47272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113277,[s],47405
Initialization
/threads{locality#0/total}/idle-rate,11,0.113727,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113711,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113783,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113762,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.113408,[s],101554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113897,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113859,[s],47063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113834,[s],29884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113263,[s],1.76326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113939,[s],967597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113919,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113862,[s],538515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113520,[s],1.03031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114074,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114013,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113971,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113318,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114146,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.113994,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114041,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113611,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113395,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114034,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114097,[s],85926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113850,[s],78170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113509,[s],114726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114245,[s],89217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114279,[s],113147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114200,[s],52447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113610,[s],46869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113567,[s],53898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114429,[s],52258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113658,[s],54918
Done
/threads{locality#0/total}/idle-rate,12,0.115409,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115124,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115514,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114866,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115461,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115573,[s],2508,[0.01%]
/threads{locality#0/total}/time/average,12,0.115187,[s],107615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114926,[s],115329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115622,[s],111062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115490,[s],104671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115599,[s],118052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115244,[s],91194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115004,[s],2.33278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115682,[s],462517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115528,[s],397348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115625,[s],491444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115652,[s],464001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115332,[s],516655,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115686,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115103,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115667,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115719,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115132,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115924,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.115703,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115755,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115368,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115182,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115981,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115771,[s],41397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115842,[s],84065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115507,[s],95212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115305,[s],77384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115871,[s],70553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115961,[s],76150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115994,[s],52095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115643,[s],49602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116078,[s],50173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116169,[s],49502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115995,[s],50687
Initialization
/threads{locality#0/total}/idle-rate,13,0.115782,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116495,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116556,[s],7163,[0.01%]
/threads{locality#0/total}/time/average,13,0.115825,[s],92327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116534,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116198,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116113,[s],42640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116011,[s],11926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116691,[s],548546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116571,[s],804991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116589,[s],911759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116158,[s],904826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116237,[s],978494,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116627,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116608,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116279,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116027,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116744,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.116624,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116392,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116146,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116809,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116729,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116792,[s],127299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116422,[s],105123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116193,[s],87660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116567,[s],82402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116860,[s],83817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116821,[s],61036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116494,[s],53318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116869,[s],54037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117006,[s],52794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116943,[s],54579
Done
/threads{locality#0/total}/idle-rate,14,0.117413,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118016,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118027,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118085,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118037,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117443,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,14,0.118097,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118204,[s],154772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117454,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118107,[s],69348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118110,[s],76620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118218,[s],88485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118222,[s],2.42919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118225,[s],526195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117476,[s],423613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117480,[s],487722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118237,[s],445798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118138,[s],567919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118245,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117495,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117499,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118256,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117507,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118161,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.117516,[s],40372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118272,[s],45810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117523,[s],36504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118279,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118129,[s],57665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118288,[s],33630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118312,[s],72736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118166,[s],93422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117620,[s],74198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118248,[s],75214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117695,[s],74724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118322,[s],48500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118280,[s],50714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118260,[s],48991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117902,[s],49652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118467,[s],51361
     912         303.853
   N=912, steps=1
     Blaze       = 1        (0.00273732)
/threads{locality#0/total}/idle-rate,15,0.123063,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123173,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122424,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123077,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123185,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122698,[s],2168,[0.01%]
/threads{locality#0/total}/time/average,15,0.123192,[s],82952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123196,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122447,[s],49456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122712,[s],44167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123207,[s],64437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123107,[s],171098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123111,[s],2.04542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122726,[s],4.69216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122729,[s],4.42657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122471,[s],4.97823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122474,[s],4.95049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123231,[s],1.44276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123131,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123135,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123241,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122753,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123145,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123148,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.122763,[s],145979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123257,[s],181605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123260,[s],161778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122510,[s],141341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123266,[s],212169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122779,[s],47228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122198,[s],85025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121862,[s],99572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122241,[s],77946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121593,[s],85830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122358,[s],111143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122534,[s],56231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122148,[s],53733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121890,[s],51654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122632,[s],54694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122464,[s],61000
