/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100875,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101619,[s],26409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101487,[s],56359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100972,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101708,[s],43172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101917,[s],99100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101768,[s],64517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101565,[s],59582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101583,[s],67599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101468,[s],72293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101522,[s],64796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101844,[s],54838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101719,[s],40701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101676,[s],42105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101848,[s],37341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101930,[s],41352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101589,[s],39955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101991,[s],41168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101142,[s],32507
Initialization
/threads{locality#0/total}/idle-rate,7,0.101990,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102453,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102073,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101681,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101771,[s],93456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102636,[s],2.51899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102648,[s],999108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102607,[s],1.23409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102412,[s],1.35223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102339,[s],748776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102240,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101862,[s],1.26592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102678,[s],3577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102666,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102418,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102103,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102713,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102726,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102722,[s],-6561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102764,[s],59882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102717,[s],112584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102574,[s],74194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102553,[s],68905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102237,[s],123783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102631,[s],85669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102815,[s],71708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102948,[s],64211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102795,[s],43931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102694,[s],44312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102753,[s],41158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103099,[s],52701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103038,[s],44365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102935,[s],43052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103070,[s],37353
Done
/threads{locality#0/total}/idle-rate,8,0.104732,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103956,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104447,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104780,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104567,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104015,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104805,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104791,[s],3775,[0.01%]
/threads{locality#0/total}/time/average,8,0.104495,[s],101723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104874,[s],108784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104853,[s],83261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104680,[s],78841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104552,[s],159606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104077,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104611,[s],106874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104822,[s],89445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104915,[s],4.49413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104129,[s],749129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104902,[s],737707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104917,[s],641190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104176,[s],411738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104945,[s],740799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104960,[s],575132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104722,[s],634941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104651,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104762,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104577,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104253,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104984,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104997,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104997,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104805,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.104740,[s],-4481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104622,[s],57149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104318,[s],41060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105025,[s],28675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105041,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105105,[s],43374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105063,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105151,[s],33640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104893,[s],62649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104915,[s],61075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105084,[s],73654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105318,[s],89490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105336,[s],55998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104942,[s],84246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104850,[s],56451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104423,[s],34905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104564,[s],35895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104624,[s],44926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105008,[s],38099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105206,[s],33289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105448,[s],47315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104989,[s],33389
Initialization
/threads{locality#0/total}/idle-rate,9,0.105900,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105713,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105172,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105984,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105761,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105686,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,9,0.105585,[s],97802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105216,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105952,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105998,[s],77176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105959,[s],132619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105845,[s],23731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105713,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105665,[s],41985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105297,[s],4.27966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106027,[s],1.29507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106038,[s],1.22117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105918,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105769,[s],1.30618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105740,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105373,[s],2683,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106145,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106083,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106062,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105945,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105846,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106243,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106158,[s],-8282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106226,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106289,[s],77309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106170,[s],69327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106138,[s],80707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106223,[s],100435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105796,[s],67154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106504,[s],139999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106453,[s],65592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106312,[s],39973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106225,[s],39318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106169,[s],47863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106254,[s],41446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106616,[s],36317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106287,[s],56401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105839,[s],38157
Done
/threads{locality#0/total}/idle-rate,10,0.107373,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107917,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108209,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108185,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108230,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108031,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107962,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107808,[s],3004,[0.01%]
/threads{locality#0/total}/time/average,10,0.107440,[s],104507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108253,[s],96340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108281,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108228,[s],143771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107855,[s],78961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108017,[s],112414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107911,[s],105855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107544,[s],105832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108317,[s],4.19432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108331,[s],670656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108334,[s],657146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108095,[s],392262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108066,[s],712875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107960,[s],550524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108140,[s],560447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108380,[s],660441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108366,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108427,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108234,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108105,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108054,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107685,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108455,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108473,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.108452,[s],36740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108247,[s],35997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108159,[s],36768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108142,[s],32652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107776,[s],39646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108545,[s],32461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108367,[s],33058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108516,[s],47156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108473,[s],66850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108321,[s],72498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108367,[s],84675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107977,[s],52412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108671,[s],57410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108819,[s],79072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108563,[s],68976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108506,[s],36367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108111,[s],44393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108030,[s],34358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108569,[s],32517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108715,[s],35074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108850,[s],48026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108540,[s],39024
Initialization
/threads{locality#0/total}/idle-rate,11,0.109058,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108933,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109389,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108661,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109377,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,11,0.109489,[s],99941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109150,[s],84810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109108,[s],87704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109081,[s],136751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108982,[s],66434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109430,[s],101036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109407,[s],5.86958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109133,[s],1.24713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109028,[s],595950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108703,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109474,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109253,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109541,[s],3108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109348,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109275,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109111,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109513,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109585,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109633,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109395,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109323,[s],44666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109167,[s],41728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109570,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109366,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109272,[s],81088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109034,[s],81901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109500,[s],132015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109777,[s],61494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109753,[s],70066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109823,[s],94008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109622,[s],79636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109336,[s],39603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109590,[s],47380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109727,[s],43811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109850,[s],34579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109793,[s],39664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109645,[s],53593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109531,[s],43473
Done
/threads{locality#0/total}/idle-rate,12,0.111378,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111601,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111616,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110830,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111324,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111213,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110967,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111692,[s],3041,[0.01%]
/threads{locality#0/total}/time/average,12,0.111699,[s],108480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111713,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111462,[s],132081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111389,[s],98623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111281,[s],126262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111379,[s],91443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111738,[s],108108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111798,[s],106810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111494,[s],4.32914e+06,[ns]
