/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055315,[s],78420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055651,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055368,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056182,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055888,[s],94998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056062,[s],9544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055952,[s],20837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055417,[s],31937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055727,[s],30251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056289,[s],12294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056299,[s],44127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056092,[s],46078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056131,[s],2613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056025,[s],5871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055503,[s],23362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056462,[s],21182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056062,[s],4159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056427,[s],8909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056232,[s],34827
Initialization
/threads{locality#0/total}/idle-rate,7,0.056696,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056574,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056213,[s],9132,[0.01%]
/threads{locality#0/total}/time/average,7,0.057197,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056807,[s],64877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056891,[s],69572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056642,[s],133297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056282,[s],85422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056463,[s],90364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056306,[s],133013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057303,[s],42042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056906,[s],3.38827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056985,[s],1.45154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056674,[s],1.37358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056377,[s],1.3423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056556,[s],1.38838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056345,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057415,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057008,[s],3367,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057090,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057446,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057118,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057127,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056959,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056591,[s],96431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056775,[s],80763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056525,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057158,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057202,[s],98145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056997,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056992,[s],20305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057577,[s],29822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057234,[s],46489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057696,[s],44977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057296,[s],55644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057524,[s],58501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057214,[s],53856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057396,[s],6608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056976,[s],8156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057600,[s],28431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057753,[s],25563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057194,[s],12429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057314,[s],14104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057259,[s],37900
Done
/threads{locality#0/total}/idle-rate,8,0.057906,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058330,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058619,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057799,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058411,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058220,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057981,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058031,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,8,0.058671,[s],107213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058470,[s],222736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057858,[s],95293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058387,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057950,[s],91763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058069,[s],97434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058511,[s],77856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058766,[s],110785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058559,[s],4.76183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058313,[s],400161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058407,[s],662291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058170,[s],675169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058131,[s],803266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058957,[s],882130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058806,[s],715902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058570,[s],631395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058656,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058048,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058322,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058227,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058750,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058864,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058603,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058501,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.058141,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058247,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058435,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058364,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058992,[s],100708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058666,[s],174871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058701,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058616,[s],313908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058681,[s],38717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058547,[s],32297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058422,[s],28753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059096,[s],8363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059139,[s],11907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058751,[s],31333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058509,[s],42487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058418,[s],5846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058806,[s],23615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058769,[s],21126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059291,[s],3761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059174,[s],4274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059061,[s],21082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059133,[s],23622
Initialization
/threads{locality#0/total}/idle-rate,9,0.059293,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059852,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059366,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060062,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,9,0.059769,[s],105109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059815,[s],251296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059424,[s],92455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060162,[s],43118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059867,[s],53273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059992,[s],5.22167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059922,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059341,[s],1.3465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059457,[s],1.30475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059275,[s],978448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059739,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059451,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059525,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059383,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060005,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059556,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059633,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059542,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060435,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059977,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059609,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059918,[s],47069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059778,[s],40530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060404,[s],37340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060154,[s],58422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060447,[s],21340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060264,[s],44091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059803,[s],54276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060593,[s],10190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059874,[s],26401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060001,[s],24046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060349,[s],12433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060385,[s],8327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060566,[s],27436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059962,[s],28121
Done
/threads{locality#0/total}/idle-rate,10,0.060654,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060834,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061548,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061089,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061340,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061257,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061433,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061120,[s],3627,[0.01%]
/threads{locality#0/total}/time/average,10,0.060727,[s],110927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060908,[s],185490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060754,[s],68569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061640,[s],120045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061351,[s],176448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061528,[s],91624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061184,[s],79941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060820,[s],115287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061000,[s],4.41448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060842,[s],440304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061734,[s],594567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061437,[s],661646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061594,[s],770725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061273,[s],606904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060912,[s],800740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061033,[s],553904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060908,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061800,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061505,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061705,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061342,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060979,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061276,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060942,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.061913,[s],80346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061621,[s],110595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061547,[s],49804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061457,[s],82277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061092,[s],69874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061057,[s],50890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061023,[s],132987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061998,[s],55505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061871,[s],37862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061617,[s],28970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061912,[s],31010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061987,[s],13783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062088,[s],31694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061163,[s],15837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062134,[s],39796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062217,[s],6115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061713,[s],19355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061779,[s],20809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062022,[s],5881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061878,[s],20566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061278,[s],4692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062183,[s],23384
Initialization
/threads{locality#0/total}/idle-rate,11,0.061979,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061968,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062061,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,11,0.062952,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062594,[s],120514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063026,[s],110846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062129,[s],120551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062313,[s],95619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063053,[s],116665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062657,[s],8.48068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063164,[s],10003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062595,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062413,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062160,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063096,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062757,[s],2837,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063186,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062691,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062323,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062462,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062205,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063145,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062803,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063202,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062779,[s],92933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062413,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062508,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062256,[s],78576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062853,[s],92338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063214,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062871,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062600,[s],49673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062747,[s],38047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062358,[s],81933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063431,[s],20980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063039,[s],37643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063214,[s],27982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063106,[s],52923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062888,[s],10193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063471,[s],21982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062524,[s],29627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062563,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063580,[s],24551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063543,[s],9675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063305,[s],28887
Done
/threads{locality#0/total}/idle-rate,12,0.063556,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064259,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063964,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064047,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063805,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063441,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064369,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064000,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,12,0.064158,[s],100083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063911,[s],75632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063550,[s],43342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063620,[s],302056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063920,[s],96263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064466,[s],121246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064074,[s],82446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064254,[s],53215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063990,[s],3.64842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063647,[s],556851,[ns]
