/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213715,[s],123962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215533,[s],116814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214100,[s],25983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215108,[s],175657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215196,[s],42856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215604,[s],117784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213886,[s],187987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213797,[s],124427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214026,[s],154615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214058,[s],214090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215665,[s],125618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214367,[s],181504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215809,[s],68940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214312,[s],110405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213990,[s],72144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214340,[s],92616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214089,[s],113014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215311,[s],70988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.214141,[s],110196
Initialization
/threads{locality#0/total}/idle-rate,7,0.214570,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214893,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.214658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216324,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,7,0.215925,[s],386126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216041,[s],32679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216402,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216357,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216020,[s],47251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.214749,[s],43602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214987,[s],7.64141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216122,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215042,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216404,[s],2.28451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216445,[s],1.6548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216074,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.214863,[s],30086,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216500,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215105,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216478,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.215256,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.215141,[s],77367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214901,[s],147647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216522,[s],106385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216261,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215302,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.215229,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215011,[s],164755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216735,[s],199421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216245,[s],134170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215400,[s],164641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216725,[s],233093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216877,[s],137786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216874,[s],190194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216780,[s],77054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216785,[s],114463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216762,[s],76269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215193,[s],96893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216506,[s],119207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.215235,[s],76257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.216903,[s],113707
Done
/threads{locality#0/total}/idle-rate,8,0.223544,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223153,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221911,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223244,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222110,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223541,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223317,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223581,[s],845,[0.01%]
/threads{locality#0/total}/time/average,8,0.223655,[s],605435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222184,[s],521766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223617,[s],379692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223240,[s],758385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223382,[s],604186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222256,[s],1.09552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.221958,[s],600151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.222020,[s],607820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223719,[s],8.04081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223719,[s],353611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223290,[s],742043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223366,[s],1.86552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222299,[s],1.77633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222259,[s],661104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.222288,[s],1.52595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223759,[s],1.12758e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223458,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223406,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223505,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222326,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222338,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222141,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223795,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223757,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.223453,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222408,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222366,[s],49459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222382,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222180,[s],177810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223843,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223796,[s],253249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223851,[s],102043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223585,[s],213981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222592,[s],179764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223781,[s],126121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222272,[s],121606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224067,[s],177831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.224062,[s],130128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223605,[s],159985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223662,[s],112443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222614,[s],107613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223834,[s],72696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222317,[s],71065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222671,[s],109426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224132,[s],72971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.222699,[s],94732
Initialization
/threads{locality#0/total}/idle-rate,9,0.224185,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224659,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224692,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.222998,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224694,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,9,0.224231,[s],389432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224541,[s],65067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223236,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224736,[s],49298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224758,[s],65957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224309,[s],8.35556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224396,[s],928383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223457,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223277,[s],2.42291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223118,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224841,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224386,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224419,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223446,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223357,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224879,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224449,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224477,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224611,[s],-3597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223223,[s],64091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224919,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224487,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224580,[s],150039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223461,[s],225310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223320,[s],190000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225098,[s],133830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225045,[s],131810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223768,[s],232794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224807,[s],139726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.223655,[s],168903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223594,[s],116121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223433,[s],112968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225172,[s],74864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223717,[s],75364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225204,[s],118506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.223738,[s],76873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224785,[s],98533
Done
/threads{locality#0/total}/idle-rate,10,0.230438,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231621,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231920,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230502,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230315,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231968,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.230489,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.230539,[s],779,[0.01%]
/threads{locality#0/total}/time/average,10,0.230553,[s],597334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231678,[s],574125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231585,[s],553955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232011,[s],787306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232058,[s],447177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231662,[s],668408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231753,[s],422470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.230561,[s],596541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230631,[s],8.05388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230392,[s],393609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232088,[s],1.75614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230618,[s],1.5889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232107,[s],650597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231825,[s],678943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.230669,[s],1.75582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.232099,[s],1.24916e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232142,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230462,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232165,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230745,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230734,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232205,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.230515,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231956,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.232206,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230782,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230550,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230788,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232247,[s],81874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232253,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.230594,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230835,[s],99514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232330,[s],206322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230983,[s],129313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232128,[s],140548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.231055,[s],178553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230977,[s],175629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230670,[s],122114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.232373,[s],157075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232251,[s],114197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232102,[s],74234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232170,[s],76253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231074,[s],108993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231036,[s],106397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232531,[s],72553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232469,[s],92880
Initialization
/threads{locality#0/total}/idle-rate,11,0.231334,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233064,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.231371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231645,[s],8968,[0.01%]
/threads{locality#0/total}/time/average,11,0.231409,[s],353411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233104,[s],365638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233141,[s],85042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232676,[s],502641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232766,[s],369176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.231727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.231486,[s],37027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233185,[s],6.43302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232755,[s],1.01402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232699,[s],2.34071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232846,[s],2.14631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231738,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233281,[s],28891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.231546,[s],2263,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232815,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233293,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233245,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.232859,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232949,[s],56792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231815,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232955,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233311,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233057,[s],216219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231787,[s],138667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232140,[s],151009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231816,[s],190144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233528,[s],223457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233459,[s],138002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.233030,[s],167433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233191,[s],116299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233245,[s],78657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233614,[s],80323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231858,[s],114110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233638,[s],116229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.233501,[s],76485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.232152,[s],98719
Done
/threads{locality#0/total}/idle-rate,12,0.238787,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240304,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238833,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239970,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238611,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240267,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240377,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240340,[s],482,[0.01%]
/threads{locality#0/total}/time/average,12,0.239954,[s],579648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240042,[s],642619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238907,[s],428223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238845,[s],576483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238685,[s],661730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240470,[s],547518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240428,[s],474671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240040,[s],527818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240131,[s],8.4396e+06,[ns]
