/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178616,[s],63986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.178693,[s],97880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.178522,[s],64069
Done
/threads{locality#0/total}/idle-rate,6,0.182627,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183580,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.183295,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182919,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.183499,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.183659,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.183848,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.183452,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.183631,[s],2202,[0.01%]
/threads{locality#0/total}/time/average,6,0.183347,[s],457485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182697,[s],389559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182967,[s],412638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.183707,[s],469753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.183547,[s],464013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.183805,[s],453749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.183549,[s],515222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.183660,[s],634920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.183641,[s],354510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183442,[s],7.19257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183066,[s],718541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182840,[s],960690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.183945,[s],878766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.183728,[s],1.30314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182865,[s],590312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.183926,[s],861487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.183712,[s],1.04374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.183799,[s],887853,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182910,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183135,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.183621,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.183515,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.183674,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183858,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.183767,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.183567,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.183189,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.182964,[s],-6194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184069,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.183942,[s],119413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.183663,[s],114953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183251,[s],102081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183741,[s],48031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.183827,[s],70611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.183023,[s],143560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.183988,[s],88219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183982,[s],123381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.184178,[s],121299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183891,[s],126743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.184059,[s],131217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.184056,[s],136904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.184022,[s],163256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.183381,[s],122693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.183265,[s],123709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184308,[s],69479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.183948,[s],57836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183884,[s],61105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.184080,[s],57918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.184142,[s],60735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.184434,[s],88589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.183448,[s],54528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.183521,[s],57333
Initialization
/threads{locality#0/total}/idle-rate,7,0.184518,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.184484,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.184844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.184829,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.184683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.184589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.184544,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,7,0.184172,[s],302167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183941,[s],308425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.185113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.184904,[s],290133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.184648,[s],242973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.184911,[s],63908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.184742,[s],301132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.184608,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.184231,[s],60292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184003,[s],1.19456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184026,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.184969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.184719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.184809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.184833,[s],17178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.184873,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.184294,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.184070,[s],1896,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184961,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.184675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.184927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.184728,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.184349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.184125,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.185233,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.185091,[s],-10799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.184889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.185101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.184954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.184210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.185376,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.184812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.185290,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.185072,[s],175523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.185350,[s],158053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.185264,[s],156747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.184978,[s],157019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184633,[s],155209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.184446,[s],188608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.185500,[s],150414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.185458,[s],150512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185044,[s],79279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184795,[s],66410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.185479,[s],66337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.185032,[s],62032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184697,[s],63377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.184515,[s],91690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.185566,[s],58780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.185240,[s],61307
Done
/threads{locality#0/total}/idle-rate,8,0.190740,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190292,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.190631,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190488,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.189909,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.189689,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.190658,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.190542,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.189963,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,8,0.190863,[s],475043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190796,[s],462484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.189744,[s],555112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.190455,[s],687487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.190341,[s],580914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.190628,[s],579438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.190422,[s],396252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.190049,[s],384701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.189826,[s],422254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190928,[s],7.85079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.190840,[s],1.04039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.190586,[s],723017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.190714,[s],904582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.190682,[s],986001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.190479,[s],1.04553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.190102,[s],1.00413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.189876,[s],1.52068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.190981,[s],636926,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190933,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190679,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.190768,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.190775,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190574,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.190196,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.189967,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.191010,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.191033,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.190784,[s],107488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190859,[s],91802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.190878,[s],103088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190676,[s],112332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.190299,[s],108335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.190003,[s],130817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.191075,[s],119331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.191141,[s],108847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.190825,[s],53148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191167,[s],112358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.190988,[s],158388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.190913,[s],122211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.190344,[s],131542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.191211,[s],108463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.190293,[s],121451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.191464,[s],144043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.191298,[s],151153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191230,[s],56787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190550,[s],92134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191337,[s],57557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.190460,[s],63452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190208,[s],56919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.191196,[s],57176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.191332,[s],58694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.191135,[s],61661
Initialization
/threads{locality#0/total}/idle-rate,9,0.190919,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.191202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.191869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.191581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.191842,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.192149,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.192010,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,9,0.191752,[s],294475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191932,[s],278639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191898,[s],64615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191643,[s],418425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.191261,[s],336565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.190977,[s],369002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.192201,[s],58517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.191096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.191806,[s],31351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191985,[s],9.28847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191697,[s],1.70094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.191380,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.191042,[s],1.55598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.191157,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.192262,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.192122,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.191867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.192048,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191956,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.191771,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.191189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.192135,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.191957,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.191899,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.192350,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.192208,[s],92817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191244,[s],104611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.191296,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.192403,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.192264,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.192010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.192190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.192178,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.192018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.191539,[s],128726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.191451,[s],214084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.192254,[s],149689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.192390,[s],159053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.192193,[s],135439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.192508,[s],150372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.192381,[s],169124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.192138,[s],175579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191784,[s],60857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192236,[s],104006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.192296,[s],61744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.192468,[s],68034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192229,[s],63872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.191649,[s],61782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.191883,[s],63169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.192566,[s],65068
Done
/threads{locality#0/total}/idle-rate,10,0.197670,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196761,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.197431,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196974,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197856,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.197555,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.197462,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.197715,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.197724,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,10,0.197629,[s],509138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.197497,[s],601198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.197121,[s],459190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196826,[s],362948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.197934,[s],616967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.197789,[s],511690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.197535,[s],568470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.197786,[s],546275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.197707,[s],475954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.197617,[s],7.88874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.197184,[s],1.00098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196962,[s],1.14953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198001,[s],1.01947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.197863,[s],794690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.197604,[s],1.07139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.197669,[s],1.0573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.197925,[s],763763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.197765,[s],982983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198068,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197238,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198122,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.197979,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.197724,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.197716,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.197819,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.197017,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.197284,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.197118,[s],-4724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198220,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198076,[s],94084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.197771,[s],71860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.197919,[s],129951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.197864,[s],154143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.197803,[s],96474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.197339,[s],106914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.197424,[s],88835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.198443,[s],120461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198180,[s],130008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.197864,[s],124126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198240,[s],165612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.198228,[s],111758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.197392,[s],122591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.198125,[s],158233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.198481,[s],121019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.198119,[s],64131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.198265,[s],55354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197986,[s],55704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198053,[s],64843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.198598,[s],58016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.198396,[s],55512
