/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139122,[s],5417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139344,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139016,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139069,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138474,[s],4697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138204,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137921,[s],3635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139239,[s],106670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139501,[s],114083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139242,[s],111720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138649,[s],138778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138567,[s],105673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138323,[s],107052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138160,[s],129106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139397,[s],71833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139530,[s],75403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139280,[s],76983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139595,[s],73984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138719,[s],72072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139433,[s],74374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139371,[s],81811
Initialization
/threads{locality#0/total}/idle-rate,7,0.138642,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139921,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.139991,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139447,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,7,0.139177,[s],12554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138705,[s],13381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140093,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.139549,[s],84428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139217,[s],82034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138800,[s],1.02369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140246,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140368,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140037,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140197,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139650,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.139279,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138901,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140352,[s],914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140143,[s],241
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139745,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139385,[s],235
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138940,[s],232
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.140448,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.140570,[s],5894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140239,[s],7669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140293,[s],-3386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139482,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139010,[s],6759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.140505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140654,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140014,[s],119924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140393,[s],121641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139286,[s],162257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139983,[s],148656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139119,[s],113776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.140940,[s],121925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.140853,[s],137356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140631,[s],76436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140511,[s],77818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140545,[s],85883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139837,[s],78081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139408,[s],76185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140836,[s],79567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140888,[s],84913
Done
/threads{locality#0/total}/idle-rate,8,0.143478,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143219,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142836,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144300,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144025,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144176,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144091,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144081,[s],2900,[0.01%]
/threads{locality#0/total}/time/average,8,0.143534,[s],11667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143266,[s],11440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142893,[s],11661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144244,[s],12812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144357,[s],11446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144148,[s],12966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144139,[s],10888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143592,[s],11178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143387,[s],6.97337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142951,[s],1.08286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144293,[s],1.03278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144415,[s],907121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144208,[s],1.05963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144207,[s],750601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143653,[s],1.07689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143503,[s],1.06406e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143012,[s],1568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144354,[s],225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144476,[s],225
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144262,[s],217
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144261,[s],224
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143715,[s],228
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143642,[s],226
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143069,[s],229
/threads{locality#0/total}/time/average-overhead,8,0.144412,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144533,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144357,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144317,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143771,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143702,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143126,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.144467,[s],4719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144640,[s],101927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144847,[s],105938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144606,[s],135529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144013,[s],106449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144950,[s],143983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143338,[s],105754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144622,[s],103007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144785,[s],67613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144586,[s],71598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143845,[s],86541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144040,[s],69770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144974,[s],76358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143872,[s],72679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144773,[s],69558
Initialization
/threads{locality#0/total}/idle-rate,9,0.144325,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145255,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144068,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.145416,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,9,0.145533,[s],13382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145199,[s],14968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144386,[s],14303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144442,[s],12887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144122,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.145466,[s],94646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.145586,[s],49568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145315,[s],6.04429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145370,[s],1.22115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144713,[s],1.54791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144496,[s],1.41941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.145645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145368,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145421,[s],1163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144765,[s],231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144556,[s],235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.145419,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.145473,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144828,[s],-3857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144674,[s],148798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144436,[s],118919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145198,[s],143400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144726,[s],113818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145759,[s],150221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.145679,[s],117026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145927,[s],115863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144839,[s],76562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144504,[s],76079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145755,[s],90060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145879,[s],73845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144978,[s],79350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145710,[s],75194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146110,[s],75016
Done
/threads{locality#0/total}/idle-rate,10,0.149245,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148542,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149092,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148279,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149037,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149363,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.149422,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.149149,[s],2349,[0.01%]
/threads{locality#0/total}/time/average,10,0.149205,[s],11124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148600,[s],12128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148391,[s],10795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147961,[s],10739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149363,[s],11397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149479,[s],10974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149188,[s],10918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149301,[s],11885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148659,[s],6.53978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148485,[s],716184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148020,[s],1.02299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149450,[s],1.0072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149575,[s],1.00068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149245,[s],980857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149403,[s],1.01391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148753,[s],808438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148540,[s],1568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148109,[s],224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149506,[s],222
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149680,[s],223
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149348,[s],228
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149440,[s],224
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148858,[s],223
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148591,[s],226
/threads{locality#0/total}/time/average-overhead,10,0.148164,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149555,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149772,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149444,[s],4555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149499,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148953,[s],4399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148683,[s],4539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148214,[s],3580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149678,[s],136151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149951,[s],109064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149756,[s],108100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149588,[s],107002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149116,[s],109645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148909,[s],105301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.148519,[s],129100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149776,[s],74864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148549,[s],73686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149257,[s],72264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149695,[s],70921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149138,[s],75207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148583,[s],70922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.148976,[s],79561
Initialization
/threads{locality#0/total}/idle-rate,11,0.149057,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150322,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150395,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149849,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,11,0.149584,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149109,[s],13686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150549,[s],12932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150670,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150340,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150483,[s],82652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.149939,[s],83498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149207,[s],9.66882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150636,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150757,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150380,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150566,[s],6404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150009,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.149746,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149303,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150777,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150833,[s],232
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150432,[s],226
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150569,[s],235
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149858,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.149367,[s],232
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149481,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.150901,[s],6202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150502,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150624,[s],6698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149432,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.150622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150835,[s],186626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149865,[s],124106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150208,[s],118037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150157,[s],117298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149588,[s],118255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151075,[s],112838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151073,[s],137986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151005,[s],85780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150523,[s],80191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150492,[s],76051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151140,[s],74487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149748,[s],78958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151227,[s],73076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.151180,[s],81687
Done
/threads{locality#0/total}/idle-rate,12,0.153108,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153751,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154373,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154319,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154528,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154649,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.154417,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.154470,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,12,0.153826,[s],11268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153561,[s],12429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153184,[s],10897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154620,[s],11405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154746,[s],11352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154515,[s],11948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.154566,[s],12482,[ns]
