/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044513,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044441,[s],50920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044226,[s],51203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045149,[s],11699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044470,[s],21875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044696,[s],42509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044579,[s],16273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044284,[s],19203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044751,[s],6768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045203,[s],10544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044735,[s],11317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044638,[s],8571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044438,[s],10714
Initialization
/threads{locality#0/total}/idle-rate,9,0.044933,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045002,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045256,[s],7915,[0.01%]
/threads{locality#0/total}/time/average,9,0.045786,[s],84844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045382,[s],77405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045438,[s],78439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045311,[s],58806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045841,[s],4.23357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045849,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045466,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045366,[s],302757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045434,[s],8452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045882,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045539,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045405,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045513,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045911,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045937,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045632,[s],54934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045510,[s],64680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046265,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045972,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045659,[s],17609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046324,[s],29613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046067,[s],76028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046246,[s],26791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045853,[s],37292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045742,[s],8762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045957,[s],13180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046187,[s],18005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046304,[s],12463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045828,[s],15791
Done
/threads{locality#0/total}/idle-rate,10,0.047027,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047121,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046646,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046432,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046529,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047122,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,10,0.047086,[s],74943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046743,[s],69618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047217,[s],92181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047295,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047221,[s],69238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047183,[s],75290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046893,[s],2.44849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046822,[s],507396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046603,[s],236338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047386,[s],513657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047292,[s],572961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046988,[s],621632,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046922,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046701,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047428,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047357,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046800,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047013,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047502,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047484,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047528,[s],15462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046882,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047060,[s],48622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046844,[s],62010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047543,[s],14001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047720,[s],44499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047188,[s],23404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047069,[s],18516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047010,[s],15274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047672,[s],7371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047391,[s],12727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047334,[s],9829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047302,[s],10281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047118,[s],8863
Initialization
/threads{locality#0/total}/idle-rate,11,0.047555,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047896,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047601,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,11,0.048369,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048297,[s],69894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047982,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047965,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048439,[s],81979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048341,[s],4.58433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048040,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048010,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047793,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048483,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048406,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048084,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047831,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048562,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048452,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048157,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048092,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048143,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047985,[s],21924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048764,[s],55149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048711,[s],65687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048374,[s],26394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048866,[s],25834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048098,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048808,[s],16113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048798,[s],16540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048202,[s],13493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048908,[s],11880
Done
/threads{locality#0/total}/idle-rate,12,0.049128,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049653,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048980,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049259,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049321,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049184,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,12,0.049042,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049780,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049755,[s],149467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049383,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049251,[s],58835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049100,[s],65900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049833,[s],2.56391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049797,[s],510661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049438,[s],147868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049315,[s],621207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049147,[s],656268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049899,[s],626986,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049909,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049500,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049429,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049212,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049942,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049927,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049542,[s],49125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049288,[s],34288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049292,[s],14543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049348,[s],77143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049358,[s],54904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049649,[s],53094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050071,[s],19279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049474,[s],48510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050115,[s],16259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050064,[s],21434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049756,[s],15502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049515,[s],10718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049561,[s],15566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050150,[s],9700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050103,[s],10555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049871,[s],8248
Initialization
/threads{locality#0/total}/idle-rate,13,0.050645,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050284,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050003,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050667,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.050672,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050309,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050313,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050729,[s],5.37655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050046,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050348,[s],40632,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050352,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050072,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050776,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050095,[s],57827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050790,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050778,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050828,[s],24670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050285,[s],53764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050947,[s],22616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050819,[s],60551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050472,[s],18227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050525,[s],13356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050338,[s],17713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050526,[s],13215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050906,[s],17871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051058,[s],10596
Done
/threads{locality#0/total}/idle-rate,14,0.051251,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051727,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051053,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051275,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051064,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051755,[s],6014,[0.01%]
/threads{locality#0/total}/time/average,14,0.051760,[s],51517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051292,[s],21479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051767,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051371,[s],31438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051304,[s],129670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051092,[s],38177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051784,[s],2.87898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051101,[s],637247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051792,[s],310754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051797,[s],701088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051801,[s],613883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051118,[s],625382,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051406,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051812,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051816,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051133,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051824,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051829,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.051146,[s],51810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051435,[s],26217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051439,[s],46913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051374,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051447,[s],85009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051452,[s],56934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051874,[s],16314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051235,[s],42547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051426,[s],11655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052003,[s],17397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051475,[s],15319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051370,[s],10880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051271,[s],11709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051998,[s],8657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052045,[s],9914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051506,[s],8238
     264         28.8456
   N=264, steps=1
     Blaze       = 1        (0.00241617)
/threads{locality#0/total}/idle-rate,15,0.053437,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053158,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053446,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053451,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053387,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053174,[s],5236,[0.01%]
/threads{locality#0/total}/time/average,15,0.053394,[s],45351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053467,[s],29529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053471,[s],55121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053475,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053411,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053415,[s],55463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053419,[s],9.34394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053207,[s],2.02167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053495,[s],1.38696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053215,[s],2.16746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053434,[s],2.17344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053438,[s],1.6497e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053442,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053230,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053518,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053894,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053456,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053530,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.053465,[s],71825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053253,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053472,[s],84374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053260,[s],72389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053549,[s],65052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053925,[s],61179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052590,[s],31497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052379,[s],47882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053034,[s],16445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052673,[s],21202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052828,[s],60642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052638,[s],15273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052508,[s],15189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053345,[s],11823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053328,[s],16171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052934,[s],20974
