/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111889,[s],-3694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112376,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112300,[s],-3203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111935,[s],17506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112369,[s],9138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112127,[s],9565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112618,[s],16528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112531,[s],9873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112395,[s],350015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112366,[s],3124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112425,[s],5215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112529,[s],5534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112530,[s],4598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112449,[s],238212
Initialization
/threads{locality#0/total}/idle-rate,9,0.112957,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112965,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113303,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.113007,[s],102693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112876,[s],54804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113354,[s],43711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113025,[s],67113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113055,[s],25864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112938,[s],9.12878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112709,[s],2.47088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113378,[s],3918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113128,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113095,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112977,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112771,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113411,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113034,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112812,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113454,[s],29127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113282,[s],207301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113193,[s],-4512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113077,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112856,[s],-3876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113450,[s],56876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113265,[s],15376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113162,[s],22521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112981,[s],18783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113335,[s],360999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113500,[s],11737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113267,[s],7140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113232,[s],7277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113027,[s],7542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113539,[s],242630
Done
/threads{locality#0/total}/idle-rate,10,0.115452,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115717,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115834,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115936,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115901,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115900,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,10,0.115776,[s],134670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115494,[s],145132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116000,[s],85066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115929,[s],537873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115963,[s],62518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115801,[s],56206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115528,[s],9.5551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116059,[s],2.34605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115995,[s],2.2597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116000,[s],481832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115845,[s],2.09243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115559,[s],2.38311e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116134,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116030,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116034,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115881,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115629,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115697,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.116066,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116050,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115917,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115663,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116153,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115793,[s],213177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115998,[s],5715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116196,[s],19623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116313,[s],325952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116259,[s],34873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116308,[s],8226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116229,[s],2440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116124,[s],6427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115921,[s],236982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116170,[s],8341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116333,[s],3336
Initialization
/threads{locality#0/total}/idle-rate,11,0.116690,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116572,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116855,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.116752,[s],107680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116630,[s],132492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116924,[s],36037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116780,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116823,[s],55473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116655,[s],1.13517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116992,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116888,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116505,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116549,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117106,[s],121479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116984,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116954,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116837,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116615,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117129,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117053,[s],45804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117007,[s],26844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117157,[s],335092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116701,[s],44117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117127,[s],14983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117086,[s],9885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117131,[s],9802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116833,[s],240519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116773,[s],11396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117247,[s],5766
Done
/threads{locality#0/total}/idle-rate,12,0.119281,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119453,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119546,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119473,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119172,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119613,[s],8114,[0.01%]
/threads{locality#0/total}/time/average,12,0.119540,[s],107991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119542,[s],112296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119324,[s],42676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119205,[s],254197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119645,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119573,[s],68645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119425,[s],9.14813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119352,[s],1.99351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119494,[s],2.28146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119718,[s],400776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119641,[s],2.27945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119567,[s],2.19688e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119392,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119274,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119616,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119644,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119778,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119556,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.119734,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119809,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119708,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119677,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119588,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119457,[s],360985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119920,[s],33341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119898,[s],9132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119768,[s],323882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119720,[s],10448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119570,[s],20856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119970,[s],6076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119949,[s],3094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119860,[s],235489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119758,[s],3574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119936,[s],6611
Initialization
/threads{locality#0/total}/idle-rate,13,0.120161,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120193,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120470,[s],8814,[0.01%]
/threads{locality#0/total}/time/average,13,0.120607,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120371,[s],91317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120284,[s],48265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120032,[s],137855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120508,[s],53867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120705,[s],55089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120408,[s],1.08819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120307,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120567,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120750,[s],62250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120468,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120347,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120125,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120795,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120394,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.120150,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120726,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120848,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120255,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120827,[s],41951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120879,[s],54028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120785,[s],335053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120650,[s],19900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120309,[s],27242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120939,[s],10129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120924,[s],12195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120735,[s],239824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120472,[s],7411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120404,[s],9318
Done
/threads{locality#0/total}/idle-rate,14,0.123112,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123118,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123093,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123197,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122762,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123134,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,14,0.123210,[s],132897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122773,[s],349000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123117,[s],32787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123121,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123225,[s],137593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123158,[s],42510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123132,[s],7.49818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123236,[s],483316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123241,[s],2.27731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122805,[s],2.31428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123179,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123184,[s],2.35654e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123259,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122823,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123266,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123171,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123175,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123180,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.123183,[s],180450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123287,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123220,[s],285208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122856,[s],196182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122860,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122864,[s],235631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123259,[s],322907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122905,[s],3687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123370,[s],5822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123319,[s],38093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123429,[s],8243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123285,[s],234880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123268,[s],1723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123359,[s],3129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122974,[s],7822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123452,[s],3785
     912         222.55
   N=912, steps=1
     Blaze       = 1        (0.00373733)
/threads{locality#0/total}/idle-rate,15,0.127996,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127930,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127784,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127936,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128010,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128013,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,15,0.127797,[s],86532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127921,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127952,[s],144008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127812,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127819,[s],70666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127971,[s],56176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127946,[s],2.71937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127979,[s],4.8619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127953,[s],3.04001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127957,[s],6.57506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127960,[s],6.2007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127992,[s],6.54716e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127846,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127629,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127971,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127635,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127978,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128010,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.127644,[s],218205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128016,[s],155004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128018,[s],95454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127653,[s],235404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127656,[s],349076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128029,[s],327993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127101,[s],327358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127125,[s],41187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127200,[s],12920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126978,[s],42320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126943,[s],20252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127426,[s],237440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127359,[s],11312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127298,[s],7840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127361,[s],10636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127345,[s],7656
