/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059258,[s],44164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059095,[s],93235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059500,[s],103293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059612,[s],129631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059724,[s],9440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059460,[s],101092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059203,[s],35100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059894,[s],15262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059819,[s],53709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059951,[s],3247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059518,[s],79534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059480,[s],5884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059549,[s],4978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059879,[s],41506
Initialization
/threads{locality#0/total}/idle-rate,9,0.059982,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060157,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060273,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,9,0.060461,[s],123467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060378,[s],76664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060203,[s],99824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060326,[s],22803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060553,[s],47681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060473,[s],5.85816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060302,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060372,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060597,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060517,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060332,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060177,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060399,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060220,[s],73794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060661,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060313,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060592,[s],14853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060706,[s],108592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060652,[s],76744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060579,[s],24335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060468,[s],62175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060868,[s],5236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060821,[s],82246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060939,[s],14206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060507,[s],8008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060539,[s],44439
Done
/threads{locality#0/total}/idle-rate,10,0.061762,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061782,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061641,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061566,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061754,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061819,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,10,0.061862,[s],85026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061646,[s],113699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061563,[s],47699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061789,[s],185959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061846,[s],85421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061904,[s],78457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061688,[s],3.4264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061648,[s],495850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061844,[s],854843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061898,[s],581301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061991,[s],671674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061774,[s],829083,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061698,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061896,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061942,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062044,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061753,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062073,[s],100723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062028,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062098,[s],71344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061882,[s],145648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061949,[s],84080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062150,[s],103133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062036,[s],99674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062006,[s],12463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062244,[s],32659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062242,[s],53743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062120,[s],20681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062326,[s],80034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062153,[s],4347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062069,[s],5972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061966,[s],40981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062181,[s],6261
Initialization
/threads{locality#0/total}/idle-rate,11,0.062627,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062862,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062610,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062651,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062524,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,11,0.062679,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062913,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062879,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062750,[s],256653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062589,[s],55195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062727,[s],55179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062967,[s],4.26929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062817,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062638,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062781,[s],1.16525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063009,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062972,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062865,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062823,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062885,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062741,[s],43363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062896,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062938,[s],86510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063082,[s],89798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063038,[s],109016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063250,[s],17703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063203,[s],72647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063386,[s],62867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063113,[s],30561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062946,[s],83201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063162,[s],6656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063188,[s],13859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063424,[s],44604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063020,[s],9598
Done
/threads{locality#0/total}/idle-rate,12,0.064127,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063971,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064346,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064095,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064436,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064398,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,12,0.064175,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064054,[s],47919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064164,[s],138196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064473,[s],129808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064432,[s],167725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064222,[s],73939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064105,[s],3.66942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064198,[s],930099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064569,[s],672045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064493,[s],841344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064272,[s],512641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064342,[s],710365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064249,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064397,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064534,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064314,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064149,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064294,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064675,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064193,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064251,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064451,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064600,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064703,[s],71614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064535,[s],12570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064514,[s],32445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064319,[s],13631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064634,[s],104309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064896,[s],56099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064955,[s],4820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064617,[s],5809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064425,[s],3797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064473,[s],80757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064750,[s],41689
Initialization
/threads{locality#0/total}/idle-rate,13,0.065365,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065367,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065179,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065111,[s],739,[0.01%]
/threads{locality#0/total}/time/average,13,0.065406,[s],80810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065491,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065232,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065191,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065573,[s],3.21158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065483,[s],1.46624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065314,[s],1.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065344,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065389,[s],568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065633,[s],2392,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065536,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065515,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065660,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065597,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065704,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065454,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065396,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065746,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065535,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065806,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065553,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065581,[s],18902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065704,[s],41370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065894,[s],22205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065918,[s],114275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065624,[s],103067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065986,[s],8976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065765,[s],9704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065990,[s],8512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065931,[s],85456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065656,[s],52465
Done
/threads{locality#0/total}/idle-rate,14,0.066844,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066469,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066667,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066820,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066480,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066492,[s],3046,[0.01%]
/threads{locality#0/total}/time/average,14,0.066880,[s],71635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066627,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066848,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066854,[s],49189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066640,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066862,[s],125671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066905,[s],4.19168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066528,[s],1.05456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066913,[s],1.11243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066918,[s],882506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066882,[s],720363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066886,[s],478180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066890,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066895,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066899,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066560,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066564,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066949,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.066572,[s],102597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066918,[s],210248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066961,[s],119458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066926,[s],60639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066588,[s],159934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066973,[s],47688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066962,[s],10907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066985,[s],4834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067036,[s],53797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066909,[s],33550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066730,[s],97584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066870,[s],3420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067039,[s],2236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067131,[s],41877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067172,[s],8022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066966,[s],79462
     600         139.239
   N=600, steps=1
     Blaze       = 1        (0.00258549)
/threads{locality#0/total}/idle-rate,15,0.069594,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069474,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069602,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069605,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069681,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069831,[s],6781,[0.01%]
/threads{locality#0/total}/time/average,15,0.069687,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069496,[s],124018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069694,[s],29861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069845,[s],41829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069506,[s],48626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069704,[s],57104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069709,[s],1.42758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069517,[s],1.59705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069863,[s],3.16569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069524,[s],3.28498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069652,[s],3.22656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069531,[s],3.03258e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069877,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069538,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069737,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069888,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069745,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069553,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.069681,[s],115353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069560,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069759,[s],123659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069909,[s],124233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069694,[s],160845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069573,[s],105401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069085,[s],50676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068914,[s],10659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068710,[s],66464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068832,[s],37057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069324,[s],104710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069112,[s],13648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069272,[s],5764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069319,[s],46506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069002,[s],9933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069166,[s],83927
