/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045341,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045174,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045141,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045039,[s],61578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045604,[s],26783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045459,[s],42020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045305,[s],15720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045193,[s],29058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045212,[s],17858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045636,[s],15879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045572,[s],12723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045416,[s],9476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045253,[s],14555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045570,[s],10651
Initialization
/threads{locality#0/total}/idle-rate,9,0.046064,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045984,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045820,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046097,[s],91880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046111,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045855,[s],38787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046096,[s],95045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046159,[s],1.09332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045904,[s],1.12903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045913,[s],692346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046170,[s],715513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046276,[s],1.0551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046205,[s],2381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046013,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045958,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046247,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046105,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046007,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046254,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046367,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046313,[s],32516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046448,[s],50673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046243,[s],57338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046450,[s],38608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046565,[s],25958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046486,[s],18395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046482,[s],17170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046417,[s],16399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046326,[s],16775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046391,[s],12636
Done
/threads{locality#0/total}/idle-rate,10,0.046836,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046993,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047183,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047130,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047020,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046889,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,10,0.047221,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047439,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047159,[s],105135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047129,[s],85202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046923,[s],75332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047266,[s],79850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047468,[s],2.6567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047207,[s],600149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047174,[s],642947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046970,[s],189180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047325,[s],559473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047529,[s],659878,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047266,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047223,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047029,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047360,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047582,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047307,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047261,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047069,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047452,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047634,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047358,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047329,[s],73314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047171,[s],18214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047595,[s],29304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047729,[s],50030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047581,[s],17299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047524,[s],16118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047278,[s],10278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047659,[s],11294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047788,[s],19810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047639,[s],10576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047680,[s],9620
Initialization
/threads{locality#0/total}/idle-rate,11,0.047912,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048173,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047930,[s],82779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048295,[s],95751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048261,[s],91879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047993,[s],70660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047962,[s],85856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048316,[s],3.48213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048340,[s],733828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048312,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048035,[s],703854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048032,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048365,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048425,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048076,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048407,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048514,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.048349,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048401,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048380,[s],59502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048310,[s],36869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048641,[s],57237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048633,[s],26756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048671,[s],27325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048413,[s],19776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048373,[s],13921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048650,[s],22025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048451,[s],14556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048707,[s],13830
Done
/threads{locality#0/total}/idle-rate,12,0.049450,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049324,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049183,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049382,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049221,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049374,[s],4443,[0.01%]
/threads{locality#0/total}/time/average,12,0.049474,[s],87176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049492,[s],201811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049414,[s],100746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049279,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049402,[s],59575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049506,[s],63447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049584,[s],2.55842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049454,[s],311552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049320,[s],651048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049443,[s],562955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049601,[s],631792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049613,[s],489645,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049513,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049376,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049477,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049644,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049685,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049548,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.049409,[s],65495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049570,[s],43881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049739,[s],65313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049718,[s],48437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049581,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049502,[s],67518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050034,[s],43260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049847,[s],16459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049770,[s],24965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049628,[s],16026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049585,[s],26903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049768,[s],13509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049990,[s],9901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049864,[s],17112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049846,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049885,[s],14844
Initialization
/threads{locality#0/total}/idle-rate,13,0.050247,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049998,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050005,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050517,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,13,0.050023,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050109,[s],13872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050147,[s],3015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050233,[s],2.221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050116,[s],471673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050431,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050357,[s],1.05171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050302,[s],1.09671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050258,[s],5373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050120,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050538,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050272,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050124,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050439,[s],49774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050446,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050367,[s],80679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050191,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050126,[s],64195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050570,[s],82716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050402,[s],20530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050297,[s],34017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050146,[s],20978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050504,[s],35822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050606,[s],21036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050428,[s],11999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050765,[s],20904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050176,[s],11125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050520,[s],16742
Done
/threads{locality#0/total}/idle-rate,14,0.050836,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051247,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051084,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051145,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050858,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051100,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,14,0.051273,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051108,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051111,[s],56055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051284,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051288,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051181,[s],32791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050890,[s],2.58418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051300,[s],691005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051303,[s],647203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051197,[s],214171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050905,[s],552908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051204,[s],537017,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051208,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051154,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050920,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051220,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050928,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051170,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.051174,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050939,[s],65805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051239,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050955,[s],23169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051367,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050964,[s],39271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051391,[s],10789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051241,[s],14212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051084,[s],38865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051314,[s],25845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051439,[s],21411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051232,[s],9455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051115,[s],10528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051201,[s],13222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051285,[s],13658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051166,[s],16250
     345         56.4247
   N=345, steps=1
     Blaze       = 1        (0.00210945)
/threads{locality#0/total}/idle-rate,15,0.052981,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052884,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053183,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053307,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052906,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052911,[s],7234,[0.01%]
/threads{locality#0/total}/time/average,15,0.053321,[s],49416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053214,[s],70645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053218,[s],39637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053165,[s],80004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052930,[s],50819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053172,[s],22577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053176,[s],1.04025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053237,[s],2.43399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053250,[s],2.24973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053255,[s],1.11799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052964,[s],2.24375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053263,[s],2.39433e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052972,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052975,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053274,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053389,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052986,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053229,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.053401,[s],-4763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053236,[s],114694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053002,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053244,[s],46356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053248,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053309,[s],59317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052587,[s],22697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052420,[s],18618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052181,[s],70700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052285,[s],30866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052752,[s],33681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052536,[s],16777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052426,[s],12723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052322,[s],20937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052715,[s],16400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052688,[s],23713
