/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064732,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064979,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065057,[s],59844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064912,[s],65334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065196,[s],8186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064844,[s],6097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065275,[s],43889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065100,[s],57027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064970,[s],50830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065250,[s],4123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064988,[s],2374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065313,[s],8344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064885,[s],43487
Initialization
/threads{locality#0/total}/idle-rate,9,0.065725,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065496,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065595,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065767,[s],84740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065532,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065643,[s],41629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065688,[s],89237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065893,[s],60600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065584,[s],4.81278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065679,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065727,[s],3873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065984,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065936,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065668,[s],27319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065729,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066073,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065822,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065814,[s],45666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066119,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065762,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065908,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066244,[s],76194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066194,[s],15603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065860,[s],13017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066030,[s],49749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065965,[s],98108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066326,[s],54582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066079,[s],7100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065995,[s],4834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066070,[s],10052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066366,[s],52175
Done
/threads{locality#0/total}/idle-rate,10,0.066841,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067073,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067109,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066771,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066952,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066861,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,10,0.067152,[s],106559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067150,[s],107857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066884,[s],73154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066994,[s],110711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066951,[s],97148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067183,[s],133334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067199,[s],2.87522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066932,[s],477542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067082,[s],746209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067051,[s],397082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067243,[s],724410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067291,[s],540787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067020,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067178,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067399,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067342,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067383,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067057,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.067120,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067079,[s],43641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067242,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067454,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067448,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067113,[s],68488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067380,[s],66808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067732,[s],11984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067603,[s],39640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067360,[s],15746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067314,[s],56927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067412,[s],53590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067567,[s],3488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067671,[s],8403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067427,[s],5342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067439,[s],44897
Initialization
/threads{locality#0/total}/idle-rate,11,0.068199,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067985,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068048,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068098,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067962,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,11,0.068212,[s],85660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068253,[s],135581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068133,[s],66977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068039,[s],54164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068301,[s],5.15904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068376,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068104,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068405,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068445,[s],3314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068183,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068175,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068250,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068245,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068325,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068369,[s],109960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068614,[s],18330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068773,[s],48143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068528,[s],25317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068401,[s],64222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068680,[s],63153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068505,[s],6067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068816,[s],11804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068597,[s],9346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068543,[s],47780
Done
/threads{locality#0/total}/idle-rate,12,0.069246,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069365,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069627,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069588,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069680,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069658,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,12,0.069455,[s],93150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069429,[s],147157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069294,[s],55380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069754,[s],114612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069721,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069539,[s],71733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069519,[s],3.05757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069380,[s],459180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069760,[s],811014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069595,[s],487022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069624,[s],501797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069632,[s],811391,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069553,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069845,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069657,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069684,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069595,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.069882,[s],73076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069889,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069728,[s],89985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069726,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069653,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069992,[s],81244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070004,[s],32459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069868,[s],9648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069873,[s],65994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069717,[s],63958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070214,[s],18004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070113,[s],4927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069855,[s],2893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069968,[s],51133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069816,[s],45734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069967,[s],5460
Initialization
/threads{locality#0/total}/idle-rate,13,0.070261,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070649,[s],8052,[0.01%]
/threads{locality#0/total}/time/average,13,0.070749,[s],75326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070479,[s],146053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070541,[s],58899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070405,[s],94970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070842,[s],45068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070572,[s],3.10998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070629,[s],573929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070436,[s],1.26449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070902,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070638,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070668,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070498,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070940,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070677,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070705,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070606,[s],61864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071114,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070806,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070792,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070735,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071107,[s],76210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071241,[s],17515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071008,[s],75549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070823,[s],71671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071282,[s],26933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071181,[s],15579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071037,[s],6739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071055,[s],55063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070915,[s],48653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070980,[s],9412
Done
/threads{locality#0/total}/idle-rate,14,0.071694,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071932,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071643,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071985,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071801,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071745,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,14,0.071677,[s],78726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071752,[s],72685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072023,[s],64969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071688,[s],76564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072030,[s],88853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072034,[s],60628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071832,[s],3.33002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072041,[s],832664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071839,[s],838721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071782,[s],585263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071786,[s],478422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071850,[s],630240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072060,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071796,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071728,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071731,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071807,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071738,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.071742,[s],75866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071878,[s],207134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071821,[s],87180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071885,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071889,[s],41121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071759,[s],54515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072119,[s],11176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071869,[s],4796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072150,[s],63846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072024,[s],35497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072203,[s],55088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072167,[s],4997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071828,[s],1552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072186,[s],52087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071978,[s],8596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071881,[s],42447
     523         113.452
   N=523, steps=1
     Blaze       = 1        (0.00241097)
/threads{locality#0/total}/idle-rate,15,0.074466,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074177,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074520,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074318,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074482,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074491,[s],7186,[0.01%]
/threads{locality#0/total}/time/average,15,0.074542,[s],56313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074279,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074210,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074508,[s],43318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074289,[s],54162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074221,[s],31127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074297,[s],1.21126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074567,[s],2.7509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074303,[s],1.57962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074235,[s],2.66083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074578,[s],2.37014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074536,[s],2.79402e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074585,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074322,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074593,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074257,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074333,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074558,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.074607,[s],95760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074271,[s],155113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074615,[s],59193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074351,[s],89917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074355,[s],100205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074625,[s],88718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073513,[s],21215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073576,[s],47598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073741,[s],71834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073449,[s],37989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073848,[s],63576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073919,[s],7470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074039,[s],10930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073612,[s],57693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073590,[s],10500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073900,[s],47254
