/threads{locality#0/total}/time/average-overhead,6,0.192398,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192376,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192923,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.193006,[s],-6439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192735,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.192795,[s],64873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.192582,[s],752517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.192494,[s],1.13057e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192548,[s],359134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.193077,[s],290564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.193049,[s],7712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192947,[s],48845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192907,[s],348694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.192777,[s],15841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192740,[s],12283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192639,[s],254438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193128,[s],205298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.193140,[s],4022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193011,[s],10265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.193021,[s],250798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.193043,[s],6951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.192767,[s],5375
Initialization
/threads{locality#0/total}/idle-rate,7,0.193493,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193702,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193590,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.193759,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.193209,[s],233400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.193279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193879,[s],2.17503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193829,[s],687274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.193607,[s],2.12936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.193667,[s],7.40564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193343,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193317,[s],1.2167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193343,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.193970,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193924,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193498,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193702,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193411,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.194042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.193993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193774,[s],-10714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193483,[s],-7068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193415,[s],-3826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.194101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.194052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193831,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194026,[s],408066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193730,[s],300780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193867,[s],20336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193489,[s],63322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.194270,[s],357710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.194203,[s],24073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.194102,[s],19637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194073,[s],262573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.193824,[s],209840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.193744,[s],9053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193593,[s],14213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193798,[s],255613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.194278,[s],9294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.194339,[s],8935
Done
/threads{locality#0/total}/idle-rate,8,0.200833,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200774,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201041,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200620,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200468,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.201120,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.200907,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.200570,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,8,0.200672,[s],366954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200588,[s],71390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200858,[s],61678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200925,[s],46939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.201197,[s],736611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200988,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.200724,[s],763895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200637,[s],761161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200654,[s],2.91335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201202,[s],6.74002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201299,[s],6.68371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200958,[s],6.80653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201068,[s],649464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200805,[s],6.70114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200718,[s],1.1853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.201292,[s],370121,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201206,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201347,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201009,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201137,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200876,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200784,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200767,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201208,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.201421,[s],-8947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201079,[s],518527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201183,[s],1.11355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200923,[s],-5219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200834,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.201394,[s],669866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201297,[s],197245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201451,[s],48781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201147,[s],9549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201303,[s],20761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201081,[s],8960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201007,[s],352484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200973,[s],10024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.201321,[s],294424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.201533,[s],375934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201269,[s],5034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201207,[s],8240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201617,[s],5100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201075,[s],253424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201616,[s],3347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201329,[s],205812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.201093,[s],254189
Initialization
/threads{locality#0/total}/idle-rate,9,0.202133,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202161,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.202158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.201940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.202164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.202197,[s],154342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201980,[s],45843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201686,[s],474885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.202207,[s],66361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202212,[s],504634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.202236,[s],100566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202073,[s],8.18714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202111,[s],7.33793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202022,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201724,[s],7.39553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201656,[s],1.22575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.202257,[s],6.83516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202292,[s],1.78929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202139,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202195,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202063,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201781,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.202403,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.202260,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202397,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202175,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202233,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.202081,[s],38937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201848,[s],305633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201713,[s],481595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202265,[s],-5682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202446,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202225,[s],489350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202288,[s],127970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202091,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201988,[s],19956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201826,[s],27922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.202462,[s],15038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.202566,[s],359002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202318,[s],62347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202098,[s],307824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202159,[s],387142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202230,[s],10747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201915,[s],9493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.202469,[s],6675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.202624,[s],255540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202375,[s],12680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202060,[s],212490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202259,[s],258475
Done
/threads{locality#0/total}/idle-rate,10,0.208788,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209130,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208941,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209147,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209437,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.209489,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209277,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.209011,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,10,0.208794,[s],424036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209219,[s],33642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209028,[s],866788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209393,[s],930236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209278,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208921,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209500,[s],736343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209033,[s],50420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209550,[s],2.89595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209081,[s],6.80212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209329,[s],306691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209599,[s],594468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209555,[s],6.69804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208977,[s],6.66317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.209090,[s],1.19851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.209135,[s],6.75596e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209425,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209650,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209441,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209024,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209604,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209141,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.209181,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.209650,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.209486,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209137,[s],-4426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209074,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209230,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209698,[s],-3054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209695,[s],-4451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.209495,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209531,[s],749766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209447,[s],13012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209230,[s],383650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209829,[s],350831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209766,[s],8076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.209903,[s],12235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.209444,[s],304203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.209960,[s],7393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210042,[s],6202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209417,[s],256934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210017,[s],252826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209839,[s],4264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209889,[s],5643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.209559,[s],209336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209723,[s],3492
Initialization
/threads{locality#0/total}/idle-rate,11,0.210429,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210000,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210350,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210010,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.210511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.210560,[s],244412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210125,[s],37353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210040,[s],56856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210331,[s],77058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210391,[s],73415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210529,[s],77564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210370,[s],3.05542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210165,[s],920914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210079,[s],761382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210096,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210738,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210617,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210453,[s],459965,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210510,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210161,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210184,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210672,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210543,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210600,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210287,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210201,[s],-4815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210744,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210711,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210563,[s],34812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210298,[s],394598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210773,[s],394419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210779,[s],18168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210672,[s],21517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210457,[s],312133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.210435,[s],12044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210798,[s],12785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210530,[s],261486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210785,[s],259225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210913,[s],8347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.210720,[s],9560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211053,[s],212883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210502,[s],6199
Done
/threads{locality#0/total}/idle-rate,12,0.217153,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217242,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217051,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217795,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217521,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217641,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217163,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217224,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,12,0.217222,[s],355620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217803,[s],623579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217860,[s],107048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217579,[s],57175,[ns]
