/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.219402,[s],20098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219328,[s],21698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219311,[s],23576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219095,[s],23723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218724,[s],22975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218764,[s],26522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.219682,[s],191978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.219517,[s],175308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219602,[s],166423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.219537,[s],161111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219186,[s],156572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218878,[s],177018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219318,[s],153459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219720,[s],100575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.219658,[s],105405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219014,[s],103100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219580,[s],97083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218626,[s],96795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.218922,[s],104040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219768,[s],92746
Initialization
/threads{locality#0/total}/idle-rate,7,0.219053,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220242,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220209,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219158,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,7,0.220195,[s],192176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219850,[s],190028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219562,[s],185958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220373,[s],39009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220282,[s],43329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219980,[s],6.09727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219600,[s],954186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219246,[s],1.2977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220448,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220371,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220351,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220051,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219653,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220493,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220400,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219806,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.219643,[s],30533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.219890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219458,[s],200090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220621,[s],183946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220588,[s],174496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220510,[s],202070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220776,[s],178198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220099,[s],190560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219615,[s],161044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.220754,[s],103078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220794,[s],109528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220706,[s],105739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219988,[s],105627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220156,[s],102746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220777,[s],109173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219678,[s],94867
Done
/threads{locality#0/total}/idle-rate,8,0.227307,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226876,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227051,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227701,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227773,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227687,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.227420,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227093,[s],818,[0.01%]
/threads{locality#0/total}/time/average,8,0.226925,[s],216706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226689,[s],227108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227815,[s],200381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227742,[s],212124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227724,[s],225483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227761,[s],224879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227133,[s],193432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227048,[s],214632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226820,[s],5.22184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227898,[s],889208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227828,[s],947403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227806,[s],493659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227778,[s],865080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227177,[s],696097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227098,[s],707326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.226850,[s],612408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227947,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227875,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227855,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227812,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227227,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227185,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226909,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228036,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.227962,[s],24348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227941,[s],31768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227837,[s],28444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227314,[s],15884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227232,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226987,[s],21907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228077,[s],22008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228040,[s],19137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228046,[s],165403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228311,[s],154999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227465,[s],185843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227365,[s],173736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227944,[s],161676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228285,[s],165043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228161,[s],172164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228209,[s],103432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228013,[s],91862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227529,[s],96191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228260,[s],105559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228374,[s],98770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228244,[s],99955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228193,[s],105536
Initialization
/threads{locality#0/total}/idle-rate,9,0.228759,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228506,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228933,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228954,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,9,0.228881,[s],187296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228177,[s],43034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227943,[s],112453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229026,[s],37790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228953,[s],8.97598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228978,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228350,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228223,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228997,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229069,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229077,[s],2580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229019,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228896,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228304,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.227986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229108,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229158,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229060,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.228944,[s],29952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228451,[s],37869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228383,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228025,[s],28914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229151,[s],36412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229210,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229140,[s],33918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228980,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228694,[s],177119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228535,[s],161565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228124,[s],195389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229337,[s],190910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228312,[s],206470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229363,[s],177814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229454,[s],184825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228365,[s],108189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229429,[s],93922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228235,[s],99990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229397,[s],110365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229403,[s],107010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229114,[s],106024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229543,[s],111393
Done
/threads{locality#0/total}/idle-rate,10,0.236471,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235750,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235400,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236437,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235685,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236133,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.235445,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236525,[s],476,[0.01%]
/threads{locality#0/total}/time/average,10,0.236545,[s],208607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235803,[s],199776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235854,[s],211247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236480,[s],231394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236573,[s],204037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235771,[s],191222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236619,[s],244087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236646,[s],206629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236527,[s],5.74698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236476,[s],945612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235899,[s],594300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235872,[s],872256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235492,[s],990681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236721,[s],863700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236694,[s],880901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236628,[s],619609,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236546,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235999,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235958,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235531,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236810,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236735,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236679,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236596,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.236048,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236019,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235595,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236867,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236858,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236726,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.236615,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.236093,[s],19839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235875,[s],151029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235704,[s],165655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.235966,[s],154879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236278,[s],168697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236881,[s],163016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237108,[s],155405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.236182,[s],191975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.235920,[s],89931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235819,[s],100550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237144,[s],94370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236439,[s],96634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236334,[s],101400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.236682,[s],92255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.236295,[s],101642
Initialization
/threads{locality#0/total}/idle-rate,11,0.236882,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236575,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237524,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.236933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.236852,[s],173845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236631,[s],41563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237699,[s],198281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237627,[s],206479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237574,[s],84477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236979,[s],217355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236907,[s],114789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236686,[s],2.25987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237766,[s],1.48274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237731,[s],1.15447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237665,[s],1.4671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237620,[s],15020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237038,[s],1.42939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236957,[s],1.40205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236730,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237805,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237785,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237670,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237084,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237006,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237855,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.237838,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237685,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237059,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237907,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.237891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237928,[s],159095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237448,[s],177537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237318,[s],161116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237306,[s],224478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237060,[s],176263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237839,[s],164735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238004,[s],201806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238019,[s],93298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238248,[s],106477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237419,[s],96881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237428,[s],106607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238144,[s],106449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238190,[s],97384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.237809,[s],105628
Done
/threads{locality#0/total}/idle-rate,12,0.244092,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244543,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244941,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244215,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244845,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243810,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244599,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244314,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,12,0.244183,[s],208428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243911,[s],199662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245035,[s],192257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244961,[s],224605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244893,[s],246125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244641,[s],205611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244409,[s],188336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244218,[s],194957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244001,[s],5.0543e+06,[ns]
