/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.131608,[s],56602
Done
/threads{locality#0/total}/idle-rate,6,0.135765,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135107,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135243,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135509,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135901,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135157,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135405,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135843,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.135441,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,6,0.135859,[s],275264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135344,[s],264699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136004,[s],269498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135314,[s],320110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135503,[s],224233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135912,[s],211577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.135168,[s],302270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135916,[s],323511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.135669,[s],288352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135561,[s],7.0581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135412,[s],853169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135401,[s],868931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135225,[s],797879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136061,[s],945268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135965,[s],1.02928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136010,[s],631094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135764,[s],1.08365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135657,[s],881755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135322,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135497,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135252,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136155,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136069,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136118,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135817,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135714,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.135375,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.135556,[s],65616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136214,[s],64431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136119,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136170,[s],79707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136225,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135871,[s],67831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135764,[s],46530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135521,[s],76917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.135606,[s],56805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135460,[s],82993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135839,[s],95325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135713,[s],102874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135992,[s],108441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135870,[s],80326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136386,[s],126108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135666,[s],100451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.135790,[s],90556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135631,[s],51893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136515,[s],60056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135943,[s],54756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136284,[s],57653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136432,[s],50451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.135841,[s],54835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135736,[s],51140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.136563,[s],49807
Initialization
/threads{locality#0/total}/idle-rate,7,0.137079,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136645,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137068,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137177,[s],347,[0.01%]
/threads{locality#0/total}/time/average,7,0.136685,[s],204120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136430,[s],193481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136787,[s],213988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137185,[s],92943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136426,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137242,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.136850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.136580,[s],67276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.136744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137114,[s],1.02628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136587,[s],1.51331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137384,[s],14164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136639,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.136549,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137289,[s],13470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.136637,[s],20025,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136707,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.136989,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136685,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.136779,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136653,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136741,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.136759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137125,[s],97788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137305,[s],103185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137617,[s],118828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137289,[s],126596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137004,[s],99712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.136996,[s],141434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.136946,[s],122696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.136956,[s],141163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137789,[s],57116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137751,[s],64603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137091,[s],57286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137280,[s],61514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137163,[s],55604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136958,[s],56626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137076,[s],57775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.137021,[s],58746
Done
/threads{locality#0/total}/idle-rate,8,0.141599,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141805,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141597,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141086,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140999,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141359,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141247,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141058,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.141146,[s],705,[0.01%]
/threads{locality#0/total}/time/average,8,0.141649,[s],308594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141895,[s],343043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141705,[s],276428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141651,[s],327884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141414,[s],306730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141305,[s],317516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141150,[s],277490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141235,[s],249238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141059,[s],339691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141890,[s],5.88083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141736,[s],823094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141745,[s],687458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141502,[s],850507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141394,[s],798198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141596,[s],727037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141329,[s],717452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141152,[s],740705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.141986,[s],532258,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141796,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141774,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141302,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141841,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141391,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141211,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.142044,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.141951,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.141900,[s],-5300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141657,[s],90987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141710,[s],38400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141507,[s],56835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141479,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141304,[s],48300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142073,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.142050,[s],46633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.141993,[s],43351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142496,[s],81148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141876,[s],97638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142436,[s],94146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141607,[s],92518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141523,[s],92110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142202,[s],98548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.142183,[s],94919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.142164,[s],126240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142119,[s],49664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141809,[s],61912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142093,[s],49832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141762,[s],49967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142406,[s],53083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142339,[s],57245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142356,[s],51341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.142244,[s],53233
Initialization
/threads{locality#0/total}/idle-rate,9,0.142835,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142378,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142443,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.142897,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,9,0.143103,[s],220858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142956,[s],186976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142653,[s],58744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142601,[s],233158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142355,[s],246516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142498,[s],67103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.143156,[s],36820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143008,[s],1.05947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142681,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143238,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142578,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.143092,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.143138,[s],4149,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142846,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142738,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142454,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143285,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143233,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.143141,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142942,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142830,[s],80287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142671,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142500,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143330,[s],59828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.143187,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.143278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.143030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142929,[s],86885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143727,[s],109239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142930,[s],111072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143618,[s],112518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143506,[s],104457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143420,[s],157469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143298,[s],116666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.143180,[s],144841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143057,[s],51371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143599,[s],66565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143016,[s],52748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142799,[s],54129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143661,[s],58596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143551,[s],67842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143616,[s],56083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.142864,[s],58393
Done
/threads{locality#0/total}/idle-rate,10,0.146781,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147284,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146578,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146932,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147332,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146667,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147181,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147341,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146826,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,10,0.146989,[s],260862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146881,[s],234685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146635,[s],264827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146729,[s],243545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146602,[s],196288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147385,[s],193762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147296,[s],587294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147245,[s],280040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.147044,[s],294045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146937,[s],6.3465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146751,[s],918466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146779,[s],495021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146663,[s],789623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147887,[s],1.06872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147399,[s],827767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147353,[s],726010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147103,[s],840126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.146995,[s],714837,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146848,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146839,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146762,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147901,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147506,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147452,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147187,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147028,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.146967,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.146939,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146826,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147926,[s],34953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147565,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147515,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147323,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147097,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147164,[s],64457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.147003,[s],71780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147128,[s],95185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147219,[s],123731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147904,[s],106510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147756,[s],94924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147589,[s],82696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147345,[s],89617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147339,[s],92296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.147123,[s],93967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147273,[s],54618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148103,[s],60183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147971,[s],61486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147635,[s],49739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147538,[s],49283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147418,[s],50537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147725,[s],50087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147282,[s],50369
Initialization
/threads{locality#0/total}/idle-rate,11,0.148198,[s],2265,[0.01%]
