/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061572,[s],75140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062205,[s],51453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062291,[s],54768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061720,[s],50025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061835,[s],57279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062521,[s],65125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061830,[s],30865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061701,[s],28698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061844,[s],31246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062431,[s],47872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062477,[s],27596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062037,[s],28641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062625,[s],20148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061897,[s],16776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061846,[s],18801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061891,[s],20265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062243,[s],22100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061986,[s],17553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062101,[s],18664
Initialization
/threads{locality#0/total}/idle-rate,7,0.062761,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062604,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063192,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062912,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062719,[s],27581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063204,[s],70902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062993,[s],7.09459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063260,[s],1.43549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062917,[s],5257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062886,[s],7242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063365,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063114,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062989,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063444,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063570,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063114,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063537,[s],59440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062997,[s],29942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063162,[s],65464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063281,[s],72717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063289,[s],42730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063817,[s],46897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063434,[s],43720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063158,[s],56090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063312,[s],36119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063492,[s],78611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063318,[s],22913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063967,[s],21974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063604,[s],25612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063941,[s],25375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063337,[s],26584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063420,[s],21250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063566,[s],27031
Done
/threads{locality#0/total}/idle-rate,8,0.065001,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064686,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064606,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064497,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064796,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064622,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065060,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065402,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,8,0.064722,[s],89099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064737,[s],71550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064845,[s],73208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064657,[s],87287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064550,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065110,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065479,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064769,[s],213292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064816,[s],4.67374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064943,[s],733382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064750,[s],686885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064644,[s],745037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065143,[s],698251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065539,[s],700741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064828,[s],724329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064884,[s],395138,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064989,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064854,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064690,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065220,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065591,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064908,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064942,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065046,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064939,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064747,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065257,[s],71267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065635,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064972,[s],47803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065023,[s],48165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065132,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064994,[s],49778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065501,[s],34737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065339,[s],38164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065619,[s],22953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065284,[s],31458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065226,[s],32116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065423,[s],31510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065104,[s],55254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064998,[s],22436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065457,[s],19496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065740,[s],14071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065762,[s],20299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065261,[s],17982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065233,[s],19619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065136,[s],16706
Initialization
/threads{locality#0/total}/idle-rate,9,0.066216,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065710,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065949,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066070,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066058,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.065865,[s],90786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066272,[s],86915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066180,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065885,[s],3.6136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066324,[s],1.30298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066529,[s],828696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065959,[s],1.34789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066176,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066285,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065988,[s],1.33109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065990,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066449,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066645,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066273,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066331,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066035,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066684,[s],-4908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066112,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066184,[s],48588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066400,[s],90411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066617,[s],32963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066538,[s],40256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066909,[s],39947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066689,[s],41491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066354,[s],63838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066318,[s],28921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066531,[s],29649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066653,[s],18283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067017,[s],23716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066298,[s],21086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066601,[s],23779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066565,[s],20269
Done
/threads{locality#0/total}/idle-rate,10,0.067779,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068197,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067550,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067659,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067631,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067743,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067860,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067889,[s],4060,[0.01%]
/threads{locality#0/total}/time/average,10,0.067777,[s],78356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068317,[s],87989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067670,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067748,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068268,[s],79442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067967,[s],64461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067867,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067759,[s],80976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068325,[s],4.57926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068405,[s],627309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067834,[s],748661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068047,[s],680545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068056,[s],630607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067960,[s],731321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067856,[s],405202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068424,[s],764231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068499,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067874,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067935,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068151,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067997,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068557,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068004,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068579,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.068228,[s],-3889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068036,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068127,[s],44355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068088,[s],41261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067982,[s],47821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068611,[s],40225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068631,[s],32061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068057,[s],54620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068369,[s],36058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068301,[s],25199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068542,[s],31390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068079,[s],27767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068969,[s],38779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068764,[s],56509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068418,[s],40216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068507,[s],20502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068455,[s],15189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068371,[s],20627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068263,[s],16782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069004,[s],23837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068637,[s],20520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068472,[s],23318
Initialization
/threads{locality#0/total}/idle-rate,11,0.069104,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068972,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068961,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069524,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.069607,[s],82291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069171,[s],103816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069064,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069040,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069606,[s],36219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069685,[s],87222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069036,[s],8.56718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069232,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069336,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069092,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069146,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069687,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069716,[s],5243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069249,[s],4438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069314,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069787,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069301,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069362,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069477,[s],54770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069282,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069174,[s],56661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069821,[s],69219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069446,[s],81349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069596,[s],38697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069998,[s],47580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069893,[s],36504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069470,[s],45380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069509,[s],64791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069710,[s],47885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069561,[s],29040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069644,[s],20937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069806,[s],26484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070020,[s],19525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069548,[s],26039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069740,[s],24281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069603,[s],27430
Done
/threads{locality#0/total}/idle-rate,12,0.070848,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071107,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070694,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071237,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070590,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071156,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070786,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070681,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,12,0.071332,[s],75072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071250,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070909,[s],80023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070978,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070758,[s],105081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070791,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070715,[s],90265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071423,[s],68382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071338,[s],4.33416e+06,[ns]
