/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044368,[s],16537
Done
/threads{locality#0/total}/idle-rate,6,0.044384,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044805,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045582,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045826,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044463,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045693,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044375,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044998,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044966,[s],4451,[0.01%]
/threads{locality#0/total}/time/average,6,0.045882,[s],92557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045635,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044517,[s],73313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044564,[s],136349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045684,[s],76833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044420,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045744,[s],122297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045043,[s],91852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045931,[s],92591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044445,[s],5.34587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044587,[s],753668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045762,[s],714844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045598,[s],682790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046001,[s],573440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044639,[s],696407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044495,[s],482794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045039,[s],655158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045113,[s],791779,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045172,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044698,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044553,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046060,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045876,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045813,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045692,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045095,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045264,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044791,[s],59369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044645,[s],68170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046152,[s],62622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045972,[s],42032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045849,[s],57827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045783,[s],55412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045188,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045358,[s],54053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044883,[s],62750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044909,[s],31072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046260,[s],42704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046145,[s],46677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046188,[s],43034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045550,[s],59876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045395,[s],59187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045593,[s],37585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045038,[s],35624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046504,[s],12411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046466,[s],15453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046264,[s],16359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046309,[s],14727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046354,[s],13220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045634,[s],14225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046110,[s],12745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044985,[s],10767
Initialization
/threads{locality#0/total}/idle-rate,7,0.046978,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045680,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045538,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046628,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046131,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046204,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,7,0.047042,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045587,[s],55140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047091,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046733,[s],34214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045838,[s],61141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046308,[s],67934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045731,[s],84194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045693,[s],6.83498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047125,[s],1.34811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046768,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046323,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046395,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045927,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047197,[s],1.38514e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047231,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046915,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046432,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045872,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047377,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047287,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047138,[s],62017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047009,[s],48222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046229,[s],68453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047520,[s],107193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046758,[s],64704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047309,[s],97048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046143,[s],82059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047535,[s],57168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047407,[s],57914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047421,[s],16184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047806,[s],20855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046428,[s],28520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047756,[s],17989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047575,[s],18013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047688,[s],17118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047634,[s],14781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046949,[s],16839
Done
/threads{locality#0/total}/idle-rate,8,0.048701,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048583,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048522,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047271,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048305,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047880,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047408,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048799,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048392,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,8,0.047494,[s],91389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047968,[s],57406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047936,[s],101906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048668,[s],116669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047347,[s],90579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048856,[s],90249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048012,[s],81020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047537,[s],155086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047394,[s],85189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048900,[s],5.17013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048713,[s],660129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048859,[s],678038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048438,[s],655753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048038,[s],709344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048110,[s],680697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047638,[s],777816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047493,[s],350956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048930,[s],682538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048811,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048925,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048537,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048139,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048217,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047737,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047597,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049000,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048841,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.048970,[s],54722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048649,[s],38963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048252,[s],52102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048280,[s],73155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047810,[s],54491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047662,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049106,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048917,[s],49792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049049,[s],49720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048844,[s],34342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049281,[s],35123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048473,[s],46835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048059,[s],38866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047890,[s],50363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049225,[s],35186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049068,[s],60968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048993,[s],37369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048917,[s],13813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049257,[s],10204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049521,[s],15662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048577,[s],14701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049439,[s],12128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048122,[s],13314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049146,[s],15037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048192,[s],10441
Initialization
/threads{locality#0/total}/idle-rate,9,0.048597,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049877,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050008,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049801,[s],8978,[0.01%]
/threads{locality#0/total}/time/average,9,0.049659,[s],95588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049081,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049158,[s],83142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048684,[s],129596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048539,[s],86452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050055,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049921,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049707,[s],34030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049159,[s],6.20319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049231,[s],1.26045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048614,[s],1.24655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050112,[s],920207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050221,[s],4132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048661,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049207,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049279,[s],2905,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049987,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050284,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050041,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049975,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049269,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049334,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048923,[s],67770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048774,[s],46610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050095,[s],57016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049820,[s],46153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049319,[s],75010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048930,[s],51661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050494,[s],55356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050162,[s],67367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050432,[s],91568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050127,[s],88811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049607,[s],66116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049239,[s],91843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049173,[s],59690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049774,[s],19647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050553,[s],13087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050332,[s],17405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050513,[s],23516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050251,[s],18377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049136,[s],19331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049264,[s],21964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049319,[s],14021
Done
/threads{locality#0/total}/idle-rate,10,0.051319,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050279,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051640,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050751,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050139,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051180,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050726,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051394,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050812,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,10,0.050800,[s],83410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050328,[s],91430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050185,[s],69902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051690,[s],98545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051507,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051442,[s],108982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051230,[s],111844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051310,[s],69092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050883,[s],82897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050413,[s],4.89122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050266,[s],691959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051726,[s],593299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051588,[s],693974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051481,[s],635091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051531,[s],288422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050892,[s],612629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050963,[s],651973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050494,[s],726915,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050351,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051794,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051671,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051610,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051391,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050975,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050985,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050574,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050430,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051857,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051750,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051738,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051471,[s],49545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051025,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051045,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050625,[s],68141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050479,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052043,[s],60347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051987,[s],39328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051892,[s],47286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051692,[s],37307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052306,[s],40190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051137,[s],55602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050845,[s],31623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050598,[s],33479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050778,[s],38464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052060,[s],13265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052373,[s],17271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051813,[s],13095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051376,[s],15195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051335,[s],12830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050756,[s],10196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050682,[s],10253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050960,[s],11414
Initialization
/threads{locality#0/total}/idle-rate,11,0.051409,[s],3881,[0.01%]
