/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057409,[s],17791
Done
/threads{locality#0/total}/idle-rate,6,0.057630,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058217,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058265,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057159,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056828,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057969,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057495,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057244,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056902,[s],4118,[0.01%]
/threads{locality#0/total}/time/average,6,0.058349,[s],102757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058305,[s],115678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058130,[s],143566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057719,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057804,[s],113194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057550,[s],82442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057321,[s],118917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056955,[s],105417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058424,[s],95303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058420,[s],5.47346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058240,[s],774465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058624,[s],426240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057881,[s],742984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057658,[s],653124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057372,[s],697110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057065,[s],770159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058481,[s],806370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058473,[s],729165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058374,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058687,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057935,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057702,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057403,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057195,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058587,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058580,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058507,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.058741,[s],-5955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058042,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057791,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057482,[s],104212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057309,[s],331012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058724,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058714,[s],151145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058570,[s],66126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058779,[s],74084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058335,[s],20393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058032,[s],51097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057634,[s],26010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057545,[s],43097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058974,[s],19583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058922,[s],27186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058696,[s],32983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059219,[s],32334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058256,[s],14366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058010,[s],8055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057911,[s],11990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059138,[s],16716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058931,[s],13734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059079,[s],12023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058854,[s],15926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059233,[s],16379
Initialization
/threads{locality#0/total}/idle-rate,7,0.058814,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059881,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058291,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058354,[s],8698,[0.01%]
/threads{locality#0/total}/time/average,7,0.059993,[s],95986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059877,[s],109236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059533,[s],118824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059338,[s],181332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058953,[s],85686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058778,[s],111226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058391,[s],98917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060094,[s],38632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059980,[s],9.9233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060109,[s],8503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058988,[s],798998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060227,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060006,[s],1959,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059747,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060182,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059551,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059064,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058989,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058573,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060268,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060086,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059879,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060197,[s],43406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059688,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059166,[s],58702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059126,[s],91446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058705,[s],159044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060335,[s],102069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060126,[s],104547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059919,[s],83673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060219,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059884,[s],30456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060587,[s],72754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059343,[s],44446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058829,[s],99966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060557,[s],33033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060237,[s],44030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060134,[s],49499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060292,[s],46226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059922,[s],16705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059723,[s],13468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060352,[s],16502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058978,[s],26112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059509,[s],18004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060384,[s],15089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060544,[s],18345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060399,[s],20172
Done
/threads{locality#0/total}/idle-rate,8,0.060442,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060828,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060330,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061201,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061083,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061427,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060907,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061204,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059974,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,8,0.060569,[s],107344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061493,[s],144272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061270,[s],60580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060398,[s],76987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060981,[s],177929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061423,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060102,[s],89343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060524,[s],92478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061648,[s],109449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060661,[s],6.04889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061048,[s],636674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061301,[s],778899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060724,[s],799379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061108,[s],314673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060188,[s],965751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060605,[s],950978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061164,[s],784492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061359,[s],855181,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060781,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061479,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061703,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060814,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061283,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061738,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061477,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061592,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060719,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.060303,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060894,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060750,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060964,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061816,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061840,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061565,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061686,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060447,[s],137805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061190,[s],40294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061969,[s],27242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060944,[s],30411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062024,[s],65699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061641,[s],9284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061674,[s],35337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061958,[s],30961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061602,[s],29605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061402,[s],18999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062168,[s],13274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060576,[s],12415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061804,[s],20029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061770,[s],3666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062312,[s],16600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062274,[s],14274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061308,[s],12510
Initialization
/threads{locality#0/total}/idle-rate,9,0.061310,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062035,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061388,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062965,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,9,0.062961,[s],112257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062617,[s],185824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062733,[s],82035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062417,[s],88007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062029,[s],35143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061439,[s],89235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062679,[s],1.1306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062824,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062202,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062136,[s],3930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063133,[s],-96389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063124,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062785,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062902,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061743,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063235,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062893,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063013,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062701,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062313,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061715,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063047,[s],46202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061852,[s],46446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062919,[s],47997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063400,[s],82862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063165,[s],23241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063386,[s],52304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062646,[s],91587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063766,[s],49152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063303,[s],21358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062592,[s],18118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062110,[s],17008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062681,[s],24016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063538,[s],8902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062206,[s],19899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062747,[s],24588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063805,[s],18056
Done
/threads{locality#0/total}/idle-rate,10,0.064099,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064334,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064485,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063565,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063391,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063955,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064563,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064209,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064243,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,10,0.063753,[s],104753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064018,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063630,[s],104733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063454,[s],121033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063490,[s],143985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064671,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064550,[s],100851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064449,[s],137581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064113,[s],123036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064234,[s],5.39838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064724,[s],775925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063574,[s],732865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063625,[s],318167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064377,[s],727274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064718,[s],687327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064330,[s],851916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064517,[s],650334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064922,[s],606968,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064856,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063938,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063861,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064472,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064592,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064321,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064537,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064659,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064430,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.064099,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064970,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064738,[s],81951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064962,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064618,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063922,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063504,[s],100789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065027,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065022,[s],151190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064510,[s],21359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063854,[s],35479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065196,[s],50818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064788,[s],30149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065030,[s],22341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064737,[s],29407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065096,[s],32824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064052,[s],36229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063652,[s],13950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064854,[s],15147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065291,[s],9728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064873,[s],13534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064765,[s],15433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064430,[s],14203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064802,[s],15148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064136,[s],15478
Initialization
/threads{locality#0/total}/idle-rate,11,0.065880,[s],4220,[0.01%]
