/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073549,[s],141275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073365,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073378,[s],85949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073674,[s],118185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073651,[s],118857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073567,[s],40216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073443,[s],9744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073604,[s],30499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073733,[s],84084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073675,[s],82578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073667,[s],6769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073526,[s],4041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073790,[s],18480
Initialization
/threads{locality#0/total}/idle-rate,9,0.074053,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073990,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074111,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074029,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,9,0.073941,[s],71784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074197,[s],76451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074092,[s],110917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074149,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074064,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073975,[s],37052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074270,[s],2.56183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074133,[s],729980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074010,[s],1.21445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074337,[s],1717,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074164,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074219,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074137,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074048,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074366,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074199,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074253,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074170,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074081,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074268,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074162,[s],124969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074253,[s],128138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074542,[s],84633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074517,[s],21454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074356,[s],37362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074327,[s],85259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074298,[s],85793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074432,[s],15892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074618,[s],7872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074401,[s],20901
Done
/threads{locality#0/total}/idle-rate,10,0.075457,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075423,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075327,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075232,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075522,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075402,[s],5626,[0.01%]
/threads{locality#0/total}/time/average,10,0.075294,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075493,[s],57748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075482,[s],85416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075590,[s],169691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075443,[s],89758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075353,[s],56774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075528,[s],3.07693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075541,[s],912794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075665,[s],643605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075508,[s],383424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075423,[s],377600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075555,[s],773313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075610,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075726,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075556,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075466,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075608,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075655,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.075749,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075589,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075499,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075634,[s],189861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075687,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075782,[s],67052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075646,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075583,[s],32952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075694,[s],125343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075759,[s],116409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075832,[s],32460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075768,[s],4894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075874,[s],6232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075767,[s],81126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075880,[s],80344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075884,[s],20095
Initialization
/threads{locality#0/total}/idle-rate,11,0.076226,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076076,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076384,[s],5917,[0.01%]
/threads{locality#0/total}/time/average,11,0.076144,[s],78851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076401,[s],54072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076264,[s],75666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076423,[s],582111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076219,[s],65415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076463,[s],3.32938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076329,[s],1.28663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076423,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076457,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076551,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076361,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076460,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076491,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076293,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076406,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076500,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076530,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076441,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076598,[s],18471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076412,[s],40260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076662,[s],136914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076534,[s],157698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076628,[s],38014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076710,[s],7448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076491,[s],9594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076816,[s],85579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076630,[s],87038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076783,[s],22552
Done
/threads{locality#0/total}/idle-rate,12,0.077571,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077528,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077695,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077440,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077772,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077663,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,12,0.077608,[s],80253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077602,[s],64097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077513,[s],102499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077816,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077703,[s],46745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077683,[s],114994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077646,[s],2.9798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077558,[s],751523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077880,[s],362509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077746,[s],622934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077722,[s],874709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077702,[s],370173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077614,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077915,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077842,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077734,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077743,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077684,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.077948,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077877,[s],106341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077781,[s],51656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077777,[s],88976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077708,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077996,[s],41464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078111,[s],32142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077866,[s],125295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077869,[s],35984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077906,[s],11006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078100,[s],118961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078042,[s],19198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078041,[s],82678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077944,[s],6762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077937,[s],4450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078148,[s],79374
Initialization
/threads{locality#0/total}/idle-rate,13,0.078415,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078294,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078462,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078477,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,13,0.078509,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078344,[s],11268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078368,[s],9633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078515,[s],27420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078604,[s],3.53084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078457,[s],32450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078416,[s],1.00258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078645,[s],72282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078680,[s],3094,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078580,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078549,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078491,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078823,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078732,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078695,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078614,[s],-4080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078637,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078673,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078591,[s],71656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079027,[s],137813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078736,[s],45042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078840,[s],20020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078714,[s],129450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078688,[s],26605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078785,[s],87740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078893,[s],10732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078898,[s],7893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078933,[s],83652
Done
/threads{locality#0/total}/idle-rate,14,0.079762,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079666,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079750,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079673,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079776,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079680,[s],3398,[0.01%]
/threads{locality#0/total}/time/average,14,0.079763,[s],84442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079686,[s],1.00036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079601,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079772,[s],47824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079696,[s],22608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079610,[s],73138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079783,[s],2.78752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079785,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079620,[s],442127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079792,[s],838365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079795,[s],974314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079718,[s],457574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079721,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079727,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079830,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079644,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079647,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.079739,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079821,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079844,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079828,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079832,[s],71791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079666,[s],36024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079873,[s],41456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079996,[s],116482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080014,[s],29755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079717,[s],4769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079948,[s],116954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079985,[s],7885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080027,[s],81363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079795,[s],19984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079828,[s],2807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080001,[s],80755
     793         290.622
   N=793, steps=1
     Blaze       = 1        (0.00216381)
/threads{locality#0/total}/idle-rate,15,0.083350,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083265,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083456,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083270,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083461,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083464,[s],7182,[0.01%]
/threads{locality#0/total}/time/average,15,0.083539,[s],66981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083469,[s],576921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083472,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083287,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083289,[s],34305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083480,[s],37527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083384,[s],1.66305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083297,[s],1.26944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083560,[s],3.79622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083303,[s],3.94977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083307,[s],4.1205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083310,[s],3.53664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083402,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083576,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083319,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083411,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083325,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083587,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.083420,[s],132013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083522,[s],119093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083596,[s],140331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083599,[s],140401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083602,[s],172781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083346,[s],92184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082544,[s],85525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082727,[s],119728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082627,[s],34804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082717,[s],9383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083009,[s],134494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082720,[s],19186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082700,[s],83955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082796,[s],22612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082965,[s],6352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083040,[s],90536
