/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041748,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041669,[s],24768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041576,[s],57714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041478,[s],14484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041939,[s],12454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041842,[s],25209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042095,[s],38430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041733,[s],12013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041824,[s],6405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042078,[s],6216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042011,[s],10251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042144,[s],8495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041781,[s],4883
Initialization
/threads{locality#0/total}/idle-rate,9,0.042275,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042096,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042892,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042433,[s],81000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042133,[s],90230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042704,[s],66142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042941,[s],151356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042411,[s],99726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042506,[s],67778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042200,[s],4.63417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042741,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043004,[s],22482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042490,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042545,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042278,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042788,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043043,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042593,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042871,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043099,[s],39654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042624,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042644,[s],41604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042366,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042920,[s],44277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043130,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042721,[s],21060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042870,[s],54703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042445,[s],32616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043082,[s],44153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043278,[s],22183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042941,[s],9635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042982,[s],14555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042597,[s],12868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043179,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043282,[s],9515
Done
/threads{locality#0/total}/idle-rate,10,0.043872,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043396,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043939,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043651,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043989,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043961,[s],4127,[0.01%]
/threads{locality#0/total}/time/average,10,0.043696,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043806,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043481,[s],129365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044040,[s],57894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044007,[s],86354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043793,[s],136836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043857,[s],2.65836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043578,[s],549358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044086,[s],584838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044057,[s],605563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043833,[s],596227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043905,[s],318554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043634,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044134,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044105,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043931,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043677,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044224,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044276,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044298,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043981,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043952,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043726,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044325,[s],46212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044511,[s],20012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044109,[s],16920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044069,[s],15099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043865,[s],18770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044467,[s],34671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044286,[s],9100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044198,[s],7010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044239,[s],9013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043935,[s],7726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044559,[s],7330
Initialization
/threads{locality#0/total}/idle-rate,11,0.045004,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045029,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044932,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044612,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,11,0.045060,[s],79993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044912,[s],93854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045012,[s],113675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045118,[s],80556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045141,[s],4.16865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044995,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045054,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045167,[s],735050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045180,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045028,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044750,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045207,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045226,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045114,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045139,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044786,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045253,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045263,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044892,[s],25899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045312,[s],23562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045435,[s],22649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045302,[s],63156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045593,[s],42784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045055,[s],11494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045420,[s],9437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045478,[s],11144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045346,[s],16348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045665,[s],10293
Done
/threads{locality#0/total}/idle-rate,12,0.045952,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046280,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046308,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045799,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045820,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046010,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,12,0.046030,[s],70885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046311,[s],50864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046350,[s],102166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046379,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046145,[s],65877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045935,[s],70381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046416,[s],2.35485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045966,[s],550136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046442,[s],235969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046444,[s],558590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046184,[s],497686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046325,[s],582514,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046051,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046480,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046506,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046236,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046368,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046094,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046530,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046630,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046315,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046529,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046234,[s],152252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046596,[s],72053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046719,[s],15491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046664,[s],42872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046696,[s],16810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046398,[s],24689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046824,[s],13281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046821,[s],7605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046949,[s],10570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046984,[s],8236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046933,[s],9426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046883,[s],7332
Initialization
/threads{locality#0/total}/idle-rate,13,0.047111,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047101,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047106,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047385,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047127,[s],67256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047407,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047438,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047152,[s],5.03735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047163,[s],26656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047168,[s],17409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047172,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047176,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047464,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047479,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047235,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047528,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047280,[s],21407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047587,[s],46839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047599,[s],20824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047278,[s],28783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047125,[s],53480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047421,[s],10813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047352,[s],12705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047175,[s],10512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047306,[s],11518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047388,[s],15736
Done
/threads{locality#0/total}/idle-rate,14,0.048177,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047914,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048185,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048226,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047726,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048209,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,14,0.047947,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047740,[s],17615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048223,[s],13905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048227,[s],12360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047963,[s],18944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047755,[s],217457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047971,[s],2.60716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047763,[s],614270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048247,[s],659445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048278,[s],657669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048254,[s],500427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048258,[s],186223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047784,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047998,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048298,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048007,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048011,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048015,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.047808,[s],54730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048291,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047816,[s],49879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048327,[s],57015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048303,[s],63648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048308,[s],23029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048350,[s],10055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048235,[s],10646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047899,[s],7149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048342,[s],15380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048386,[s],35708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048450,[s],6381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048233,[s],5977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048462,[s],4417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048419,[s],7660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048128,[s],8740
     200         16.9455
   N=200, steps=1
     Blaze       = 1        (0.0023605)
/threads{locality#0/total}/idle-rate,15,0.050227,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049753,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050236,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050240,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049978,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049769,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,15,0.050004,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049776,[s],38254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049781,[s],27593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049785,[s],25872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049790,[s],55955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050273,[s],53013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050277,[s],9.21889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050280,[s],1.94495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049805,[s],1.93933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050021,[s],2.05799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050025,[s],1.47288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050296,[s],1.81955e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050052,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050304,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050059,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050044,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050047,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050070,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.050323,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050327,[s],117947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050331,[s],53098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050066,[s],78032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050071,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050075,[s],62743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049442,[s],21883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048958,[s],12839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049172,[s],15246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049199,[s],53020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049588,[s],44769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049495,[s],10133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049213,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049782,[s],8944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049143,[s],16533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049192,[s],13977
