/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.160038,[s],67059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159321,[s],66319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.159082,[s],68433
Done
/threads{locality#0/total}/idle-rate,6,0.164182,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165198,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164401,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165068,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165350,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164492,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165465,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.165287,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.164304,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,6,0.164857,[s],340479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165337,[s],852662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165165,[s],789656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165397,[s],71627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165512,[s],383711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164542,[s],387306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.164347,[s],553031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.165214,[s],154815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.164591,[s],88477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165396,[s],2.12826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165565,[s],737156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164401,[s],2.51608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165451,[s],5.32072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165308,[s],2.11057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164634,[s],2.45306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164902,[s],848895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.165608,[s],4.02278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.164439,[s],4.91192e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165436,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165495,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164948,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164681,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164488,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165411,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.165543,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.165484,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.165693,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.165563,[s],319369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165493,[s],71027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165393,[s],416150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164985,[s],764883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164764,[s],303681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165621,[s],349916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165699,[s],76638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.165737,[s],365797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.165639,[s],351638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165711,[s],232454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165059,[s],168841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165197,[s],244606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164897,[s],212136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164853,[s],165868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165941,[s],234079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.165937,[s],214209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.165791,[s],255335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165125,[s],136145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165573,[s],64713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165296,[s],3648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165001,[s],68326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.165763,[s],66323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165376,[s],134889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165987,[s],50039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.165899,[s],11261
Initialization
/threads{locality#0/total}/idle-rate,7,0.165417,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165978,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.166390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.165668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.166682,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,7,0.166511,[s],172813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166434,[s],424889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166338,[s],368216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166056,[s],41585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165515,[s],259522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.166815,[s],169501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.166591,[s],42348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166516,[s],2.50928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166145,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165593,[s],2.76345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166926,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166784,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166676,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.166604,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166504,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165877,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.167000,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166848,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.166756,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.166689,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.166584,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166296,[s],215802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165955,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165759,[s],211446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166885,[s],430087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166868,[s],212906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.166825,[s],226164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.166754,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166653,[s],260123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.166726,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166057,[s],291295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165905,[s],194307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166083,[s],278694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166869,[s],245322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.167036,[s],188145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.167267,[s],264094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166945,[s],243809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.167238,[s],288530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166182,[s],146010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166054,[s],69310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.167194,[s],8344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166397,[s],74212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167063,[s],68706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.167165,[s],138409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.167077,[s],55023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.167210,[s],16053
Done
/threads{locality#0/total}/idle-rate,8,0.172123,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171358,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172532,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172465,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172354,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171566,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172281,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172183,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.171826,[s],945,[0.01%]
/threads{locality#0/total}/time/average,8,0.171873,[s],497654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171406,[s],981972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172579,[s],419354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172332,[s],387874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.172401,[s],447976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171608,[s],458650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172322,[s],755318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171963,[s],137559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.171696,[s],473790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171433,[s],1.30375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172553,[s],1.40564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172665,[s],1.23384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172427,[s],1.1898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172420,[s],1.32726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172494,[s],1.25566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172038,[s],1.08178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171772,[s],4.88877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.171668,[s],659433,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172629,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172692,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.172569,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172494,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172400,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172125,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171864,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171774,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.172732,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.172743,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172661,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.172526,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172492,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172211,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171970,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171807,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.172807,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.172839,[s],81416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172885,[s],168533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172645,[s],135516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172644,[s],152789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172885,[s],165066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172095,[s],137438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.171995,[s],153411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172933,[s],203783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.173100,[s],197052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173008,[s],61758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172761,[s],61623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172736,[s],61601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172543,[s],62822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172173,[s],64362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172044,[s],64695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172999,[s],7722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.173081,[s],117249
Initialization
/threads{locality#0/total}/idle-rate,9,0.173455,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172801,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173068,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173639,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.172844,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,9,0.172647,[s],250682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173696,[s],401838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173810,[s],289838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173709,[s],117656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173566,[s],280431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173469,[s],353656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173107,[s],422758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173492,[s],41017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.172795,[s],45061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173173,[s],1.75676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172952,[s],16523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.172824,[s],23739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173811,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174065,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173755,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173679,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173581,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173219,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172993,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.172893,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173852,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.173932,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.173795,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173720,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173623,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173261,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.174105,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.173892,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173835,[s],198675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173412,[s],163267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.174044,[s],187269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173615,[s],195991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.174379,[s],193899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.174047,[s],182998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174219,[s],232037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.174072,[s],225110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173955,[s],64958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173917,[s],67292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.174101,[s],66847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.174189,[s],66449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.174060,[s],76742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.174162,[s],67724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173226,[s],13291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.174132,[s],119591
Done
/threads{locality#0/total}/idle-rate,10,0.179235,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178181,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179405,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178700,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179240,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179168,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178497,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.178237,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.179290,[s],2551,[0.01%]
/threads{locality#0/total}/time/average,10,0.179464,[s],428866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179291,[s],93899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179227,[s],1.04344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.179123,[s],410499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.178759,[s],450328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.178552,[s],417107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.178355,[s],238881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179354,[s],787802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.179525,[s],590093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179396,[s],1.69237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179277,[s],4.42476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179177,[s],1.43368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.178823,[s],1.45514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178597,[s],1.51116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179454,[s],1.47867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179408,[s],3.71505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.178866,[s],1.48455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.178401,[s],1.41569e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179575,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179332,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178675,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.179487,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178500,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179667,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.179509,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179481,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.179029,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.178762,[s],-3546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179555,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.179662,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.179729,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178564,[s],136045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179560,[s],292407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179777,[s],533365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179530,[s],295991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.179434,[s],129781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179242,[s],263374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178994,[s],142993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178654,[s],167958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.178892,[s],170204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179878,[s],149578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179811,[s],287640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.179756,[s],150581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.179862,[s],165789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180077,[s],46723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178849,[s],62422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.178740,[s],62436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.178969,[s],62771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179120,[s],66730
