/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067994,[s],11694
Done
/threads{locality#0/total}/idle-rate,6,0.069701,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070408,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068564,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070284,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070363,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070272,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069077,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069876,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069785,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,6,0.069176,[s],110409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069251,[s],113203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068631,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070501,[s],114391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070431,[s],145138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070351,[s],80694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070370,[s],161017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069850,[s],67910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069950,[s],186849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068747,[s],6.42469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068729,[s],862462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070594,[s],824281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070530,[s],843356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070451,[s],858974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069277,[s],968722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070766,[s],877401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069255,[s],786348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070032,[s],416231,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070532,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070459,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068812,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069331,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070530,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070115,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069338,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069408,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068887,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.070824,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070755,[s],87784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070679,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070590,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070176,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069398,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069469,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069010,[s],66354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070880,[s],53948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070882,[s],46790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070693,[s],51586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069550,[s],41220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070517,[s],44238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069776,[s],22609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069547,[s],41149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069238,[s],53430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071114,[s],72111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069944,[s],35486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070999,[s],21118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070856,[s],16755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071072,[s],19619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069850,[s],8158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071206,[s],18681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069834,[s],25061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071237,[s],23564
Initialization
/threads{locality#0/total}/idle-rate,7,0.071729,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071872,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071282,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070242,[s],6838,[0.01%]
/threads{locality#0/total}/time/average,7,0.070575,[s],108726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071853,[s],101399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071922,[s],89185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071806,[s],101379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071777,[s],125113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071694,[s],81747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071964,[s],48525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070149,[s],8.60337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071888,[s],1.47412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071802,[s],1.56017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071463,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072113,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071950,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071871,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071882,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072025,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070790,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070861,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070343,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072043,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072072,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072211,[s],85962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071561,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072270,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072199,[s],60113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072316,[s],84374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071879,[s],67228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071030,[s],64758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071083,[s],35708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070621,[s],97314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070730,[s],78537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072616,[s],94047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072323,[s],37037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072350,[s],27526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071324,[s],23175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071082,[s],22341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071214,[s],11514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072566,[s],27415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070788,[s],28829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072623,[s],27408
Done
/threads{locality#0/total}/idle-rate,8,0.073313,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072742,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072107,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073318,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073459,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073232,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072042,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073349,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072813,[s],5064,[0.01%]
/threads{locality#0/total}/time/average,8,0.072157,[s],100622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072143,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071821,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073580,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073390,[s],124815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073435,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073398,[s],249753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072933,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072207,[s],98349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072228,[s],5.52178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072364,[s],873368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073628,[s],715875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073492,[s],773495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073486,[s],352215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073457,[s],676523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072982,[s],796055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072336,[s],739672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072275,[s],609598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071912,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073689,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073619,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073544,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073517,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073042,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072268,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073633,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073186,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.073707,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072354,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072429,[s],71541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073551,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073277,[s],59500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072409,[s],67814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072483,[s],79406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071964,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073921,[s],85735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073781,[s],26627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073824,[s],40574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073700,[s],40357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073415,[s],67470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072663,[s],52783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072307,[s],46011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072154,[s],41689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073973,[s],47849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073929,[s],10432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073892,[s],17120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073455,[s],16229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073974,[s],23540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073910,[s],32069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072354,[s],19138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074011,[s],16587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074193,[s],19863
Initialization
/threads{locality#0/total}/idle-rate,9,0.074615,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072883,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074550,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073507,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072993,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,9,0.074682,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074714,[s],83659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074713,[s],56084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074213,[s],106195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073436,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073559,[s],635184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073046,[s],241932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074857,[s],87862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074787,[s],1.04553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074767,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074683,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074264,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073495,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073659,[s],7635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073102,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074909,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074905,[s],2968,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074823,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074321,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073200,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074990,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074965,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074838,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075070,[s],-4566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073249,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075129,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073770,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075066,[s],43191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075124,[s],63138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075305,[s],68909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073434,[s],92247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075370,[s],68421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074998,[s],102061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075371,[s],65679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073981,[s],69722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074627,[s],14188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073900,[s],21912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074139,[s],21383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073519,[s],26097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073554,[s],36134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075282,[s],28391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073600,[s],20392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075358,[s],23670
Done
/threads{locality#0/total}/idle-rate,10,0.074405,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075718,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074946,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075017,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076221,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076139,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076415,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075067,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075767,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,10,0.074499,[s],80846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074547,[s],139544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076271,[s],105031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074996,[s],65351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076188,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076444,[s],64698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076367,[s],111883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076280,[s],73745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075797,[s],69843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074645,[s],6.37617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076515,[s],517782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075145,[s],768838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076570,[s],850257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076501,[s],899256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075866,[s],826957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076336,[s],766633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075921,[s],1.00912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075201,[s],745848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075217,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074700,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076625,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076556,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076433,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076454,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075979,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075262,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075271,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.074756,[s],113508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076688,[s],65361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076615,[s],110031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076482,[s],105771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076503,[s],140771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076042,[s],85369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075311,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075340,[s],163730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074820,[s],82427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076786,[s],66751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076837,[s],51017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076588,[s],39498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076663,[s],50651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076960,[s],49731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075076,[s],46592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075433,[s],39608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075575,[s],43005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076879,[s],22206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076903,[s],20185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076681,[s],16010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076939,[s],22730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076759,[s],33035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076813,[s],18499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075518,[s],5575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076880,[s],17726
Initialization
/threads{locality#0/total}/idle-rate,11,0.077524,[s],4709,[0.01%]
