/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073190,[s],148257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072876,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072960,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072367,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072200,[s],234485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071998,[s],119595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073407,[s],7776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073335,[s],7792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073020,[s],188010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073067,[s],10575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072303,[s],24732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072325,[s],7728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072226,[s],36803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073508,[s],3392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073425,[s],3512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073150,[s],151615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073117,[s],3987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072447,[s],7895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073599,[s],4613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072365,[s],7139
Initialization
/threads{locality#0/total}/idle-rate,7,0.072776,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074137,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073623,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073708,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,7,0.072829,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072877,[s],66183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074234,[s],122547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073715,[s],514777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073733,[s],119321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073188,[s],48988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073082,[s],8.76203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072910,[s],1.80175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074277,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073845,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073282,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073126,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072971,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073051,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073795,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073016,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074364,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.074347,[s],-2729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073224,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073850,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074404,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074495,[s],15868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073934,[s],18228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074063,[s],195549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073461,[s],21376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073377,[s],78344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073336,[s],19225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074562,[s],48444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073739,[s],8144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074030,[s],8098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074626,[s],154842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074661,[s],8724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073412,[s],17252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073706,[s],8307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074108,[s],10137
Done
/threads{locality#0/total}/idle-rate,8,0.075326,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074608,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074804,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075276,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075792,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075778,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074648,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074804,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,8,0.075892,[s],80263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075877,[s],88931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075373,[s],53268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075363,[s],77353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074839,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074741,[s],77520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074846,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075939,[s],100130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075924,[s],6.6248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075460,[s],1.22368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075470,[s],1.15482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074935,[s],1.17947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074790,[s],1.20786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074875,[s],1.17537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075978,[s],518619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075963,[s],821721,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075503,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075511,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074989,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074828,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074917,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076023,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076009,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075547,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.075550,[s],207020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075028,[s],607974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074873,[s],191211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074947,[s],132524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076067,[s],120972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076052,[s],167267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075587,[s],51914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075594,[s],408747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075121,[s],6448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074995,[s],9759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075001,[s],9576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076223,[s],7827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075167,[s],11930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075725,[s],190566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075765,[s],51799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075230,[s],1354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075371,[s],4421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075039,[s],3112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075939,[s],3134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075191,[s],5667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075098,[s],149428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075323,[s],9179
Initialization
/threads{locality#0/total}/idle-rate,9,0.076774,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075880,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076847,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076405,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076489,[s],278,[0.01%]
/threads{locality#0/total}/time/average,9,0.075968,[s],81087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076831,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076905,[s],62071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076492,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076515,[s],82152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076057,[s],88510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075771,[s],1.06382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075753,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077011,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076993,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076552,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076580,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076113,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075869,[s],2233,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075806,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077064,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076586,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076147,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075841,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077100,[s],108428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077182,[s],15686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076768,[s],17768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076891,[s],17076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076297,[s],18961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076237,[s],18884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076042,[s],202795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077352,[s],104316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077412,[s],5344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076819,[s],6733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076973,[s],6263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076510,[s],6360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077000,[s],8419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076111,[s],153058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076331,[s],18347
Done
/threads{locality#0/total}/idle-rate,10,0.077436,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078069,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078158,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078622,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077396,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077704,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078224,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078719,[s],6810,[0.01%]
/threads{locality#0/total}/time/average,10,0.078140,[s],85062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078227,[s],120701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077590,[s],163492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077506,[s],58693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077480,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078310,[s],89411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077776,[s],52021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078304,[s],81373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078391,[s],7.56511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077815,[s],819076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077672,[s],615305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077560,[s],1.20964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078770,[s],1.22318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078807,[s],1.25976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077868,[s],1.20189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078474,[s],1.2323e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077951,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077754,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077586,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077722,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078892,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078389,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078555,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078031,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.077780,[s],140080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077645,[s],117551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079097,[s],103592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078971,[s],120996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078468,[s],203798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078663,[s],105190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078093,[s],100548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077835,[s],176181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077796,[s],56473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078005,[s],191701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079142,[s],8782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078673,[s],6555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078280,[s],9490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077963,[s],12716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077959,[s],8537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077859,[s],10266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078794,[s],152209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079235,[s],3918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079328,[s],3714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078862,[s],4477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078126,[s],5053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078057,[s],3070
Initialization
/threads{locality#0/total}/idle-rate,11,0.079707,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078803,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079402,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,11,0.078835,[s],80432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079349,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079484,[s],101738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078715,[s],1.08699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078656,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079407,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079540,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079014,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078707,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079964,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079450,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078861,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078954,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078761,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080008,[s],104494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079644,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079415,[s],72144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079382,[s],242481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079189,[s],18503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079160,[s],13310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079101,[s],18398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079007,[s],21230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080172,[s],18194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080390,[s],16457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079126,[s],160770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079271,[s],10809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079092,[s],6316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079139,[s],7301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079043,[s],8110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080320,[s],6949
Done
/threads{locality#0/total}/idle-rate,12,0.080239,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080352,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081116,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081532,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081549,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080595,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080399,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080287,[s],7068,[0.01%]
/threads{locality#0/total}/time/average,12,0.081633,[s],100925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081623,[s],123805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081119,[s],330022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081205,[s],227187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080684,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080487,[s],62860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080320,[s],55351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080376,[s],44728,[ns]
