/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049646,[s],19437
Done
/threads{locality#0/total}/idle-rate,6,0.050454,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050805,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049793,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051056,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051050,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050773,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050673,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050917,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050850,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,6,0.050646,[s],115684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051123,[s],166489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051144,[s],115874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049896,[s],199921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051071,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050701,[s],151134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049952,[s],55363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051006,[s],106263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051363,[s],109215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051310,[s],7.41242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050825,[s],880931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051025,[s],1.00825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050030,[s],718699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051180,[s],1.08278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051192,[s],961434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050216,[s],955449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050921,[s],822466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051300,[s],1.05131e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051407,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051461,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051092,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050443,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051037,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051243,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051513,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051387,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051366,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.051124,[s],-10195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050353,[s],108260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050534,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051604,[s],113143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051234,[s],183094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051449,[s],139361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051243,[s],76879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051348,[s],125262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051733,[s],94569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051530,[s],35794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051806,[s],36243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051787,[s],58630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051672,[s],20148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050736,[s],37504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051882,[s],40537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051592,[s],48431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051805,[s],38006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051659,[s],6521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051720,[s],11912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051443,[s],7525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051086,[s],5133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050804,[s],9741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052096,[s],13565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051657,[s],13667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051844,[s],8621
Initialization
/threads{locality#0/total}/idle-rate,7,0.052394,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052856,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052436,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052473,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051849,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,7,0.051671,[s],124350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052919,[s],138869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052929,[s],132316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052869,[s],165410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052474,[s],77769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052648,[s],143327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052556,[s],34300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051966,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051786,[s],97826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053035,[s],1.09484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052905,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052547,[s],1.03912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052763,[s],2.08072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052683,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052089,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051912,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053159,[s],2098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053172,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052994,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052660,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052889,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052822,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052221,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053296,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053307,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053038,[s],-16387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052788,[s],153962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052876,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052362,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053395,[s],61974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053656,[s],49135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053510,[s],88209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053089,[s],42821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052240,[s],61104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053546,[s],65571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053697,[s],103471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053364,[s],58212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053757,[s],11671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053229,[s],14651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053441,[s],13651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052520,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052361,[s],13023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053629,[s],17112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052690,[s],22507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053456,[s],12511
Done
/threads{locality#0/total}/idle-rate,8,0.054134,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054604,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054330,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054123,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053532,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054617,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053387,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053643,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053584,[s],4222,[0.01%]
/threads{locality#0/total}/time/average,8,0.054715,[s],109617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054725,[s],155691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054227,[s],72910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054261,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054447,[s],66144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054238,[s],217639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053742,[s],174507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053688,[s],132793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054834,[s],164942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054845,[s],6.22124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054907,[s],815076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054340,[s],823319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054566,[s],765491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054357,[s],907824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053866,[s],437595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053816,[s],882654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054937,[s],809345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054947,[s],792877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054813,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054381,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054669,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054461,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053912,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053936,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055063,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055074,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055023,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054564,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054794,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054589,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053994,[s],379710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055180,[s],99923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055101,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055112,[s],126014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055193,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054693,[s],113276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055426,[s],37141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054730,[s],18410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055345,[s],38272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054203,[s],23724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055193,[s],51752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054128,[s],32293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055024,[s],31052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054920,[s],28704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055621,[s],10970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054984,[s],5606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055533,[s],11176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054173,[s],9560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054317,[s],9200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055453,[s],9145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055170,[s],8683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055111,[s],8201
Initialization
/threads{locality#0/total}/idle-rate,9,0.055882,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056257,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056158,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055492,[s],5625,[0.01%]
/threads{locality#0/total}/time/average,9,0.055066,[s],105645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056222,[s],178929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056044,[s],173764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055604,[s],946192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055138,[s],89615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056381,[s],1.05571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056274,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056167,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055901,[s],1.27834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055712,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056433,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056448,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056063,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055955,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056306,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056561,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056573,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056511,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056184,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056399,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056077,[s],169058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055308,[s],115855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056616,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056551,[s],57708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056525,[s],35111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056207,[s],60385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056771,[s],42140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055474,[s],74032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056817,[s],56431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055603,[s],86009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056689,[s],53905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056729,[s],14623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056673,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056735,[s],14291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056604,[s],14155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056590,[s],11870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056544,[s],14432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056998,[s],17230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055867,[s],13422
Done
/threads{locality#0/total}/idle-rate,10,0.056587,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057754,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056850,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057932,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057437,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057549,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057651,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056669,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058158,[s],5308,[0.01%]
/threads{locality#0/total}/time/average,10,0.058064,[s],106904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057795,[s],97019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057676,[s],184137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057784,[s],140611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057477,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056977,[s],87242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056802,[s],99454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058268,[s],155831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058172,[s],76089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057885,[s],5.62172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057790,[s],707625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057891,[s],373026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057569,[s],724484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057090,[s],739311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056910,[s],709638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058393,[s],790978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058281,[s],834382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057995,[s],789899,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057900,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057794,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057605,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057195,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057019,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058405,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058105,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058023,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058018,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058002,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057681,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057233,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057057,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057916,[s],104808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058232,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058358,[s],53605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058068,[s],101073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058126,[s],78542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057340,[s],37238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057368,[s],47557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057271,[s],31721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058670,[s],20579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058731,[s],38754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058591,[s],33060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058303,[s],33032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057731,[s],29506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058105,[s],9196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057572,[s],7155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057463,[s],8479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057621,[s],6693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058546,[s],10352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058715,[s],7523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058675,[s],9817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058858,[s],8894
Initialization
