/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054882,[s],7168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054778,[s],60602
Done
/threads{locality#0/total}/idle-rate,6,0.055765,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055828,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055860,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055744,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055057,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055859,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054955,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055894,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055780,[s],5659,[0.01%]
/threads{locality#0/total}/time/average,6,0.055205,[s],88440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055986,[s],43958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055045,[s],180231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055720,[s],63949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055970,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055839,[s],129563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055957,[s],112290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056075,[s],77949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056015,[s],96312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056052,[s],7.86131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056026,[s],1.12491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055896,[s],612048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055775,[s],1.09615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055218,[s],1.13867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055101,[s],1.09374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056140,[s],945343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056074,[s],1.0421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056110,[s],810769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056088,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055954,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055834,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055321,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055320,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056194,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056127,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056160,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056143,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056009,[s],-8830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055888,[s],160319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055986,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056244,[s],136663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056285,[s],125536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056150,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056256,[s],134338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056041,[s],130466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056112,[s],115771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056175,[s],26623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055660,[s],56940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056244,[s],39077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056414,[s],31102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056594,[s],19269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056537,[s],34122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056462,[s],29938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055804,[s],94698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055768,[s],6443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055716,[s],6887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056645,[s],12491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056621,[s],3265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056649,[s],4226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056554,[s],5679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056498,[s],6058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056552,[s],67959
Initialization
/threads{locality#0/total}/idle-rate,7,0.057219,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057131,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057250,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056391,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057352,[s],104851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056493,[s],60971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056494,[s],118201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057361,[s],76894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057303,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057328,[s],124412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057315,[s],108064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057283,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056596,[s],6.31417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057460,[s],1.30302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057402,[s],1.7921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057356,[s],1.8204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057416,[s],1.82886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057701,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056651,[s],2256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056602,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057523,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057455,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057441,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057473,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057471,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057676,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056703,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056678,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057570,[s],-9252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057507,[s],123180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057489,[s],92924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057521,[s],105262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057462,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056779,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056814,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057733,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057556,[s],40565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057632,[s],77156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057700,[s],63524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058021,[s],60097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057861,[s],30801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056909,[s],91775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057963,[s],50027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057937,[s],114515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057883,[s],9626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057825,[s],13350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057993,[s],16152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057789,[s],8514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058058,[s],7943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057005,[s],14235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056955,[s],10115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058022,[s],70672
Done
/threads{locality#0/total}/idle-rate,8,0.058868,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058867,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058881,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058898,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058630,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057973,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058946,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058980,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058688,[s],6625,[0.01%]
/threads{locality#0/total}/time/average,8,0.058818,[s],100204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058931,[s],64320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058945,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058995,[s],75646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058027,[s],118293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058715,[s],190961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059031,[s],106445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059065,[s],241858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058203,[s],98602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059072,[s],6.91825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059042,[s],924515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058899,[s],962768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058771,[s],889452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058955,[s],951482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058831,[s],681971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058269,[s],686940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058156,[s],934280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059126,[s],950917,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059123,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059096,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059086,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059007,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058885,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058321,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058213,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059204,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059179,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.059152,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059140,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059221,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058402,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059138,[s],105628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058963,[s],82319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059204,[s],65074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059267,[s],231651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059237,[s],237295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059413,[s],24861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059213,[s],34469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059035,[s],37980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059326,[s],27708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059504,[s],49404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059496,[s],92525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059512,[s],26910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058723,[s],38600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058677,[s],4180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059373,[s],3426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059156,[s],11232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058801,[s],3464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059526,[s],7683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059532,[s],63657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059546,[s],6329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059662,[s],7307
Initialization
/threads{locality#0/total}/idle-rate,9,0.060173,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060247,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060342,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060309,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060453,[s],7476,[0.01%]
/threads{locality#0/total}/time/average,9,0.060259,[s],93475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060194,[s],103088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060184,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060369,[s],103999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060518,[s],136956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060306,[s],9.04064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060251,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059528,[s],1.69934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060501,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060492,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060550,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060433,[s],1.63199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060375,[s],2963,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060299,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059612,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059580,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060556,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060568,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060499,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060424,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060314,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059730,[s],-8509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059627,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060591,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060534,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060642,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060716,[s],38353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060018,[s],59522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060770,[s],60080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060962,[s],50342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060828,[s],61135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060745,[s],148271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059920,[s],47666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059934,[s],59052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059775,[s],7440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061042,[s],9529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060878,[s],15544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060846,[s],8132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060793,[s],10532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061031,[s],74798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061009,[s],12547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059886,[s],9377
Done
/threads{locality#0/total}/idle-rate,10,0.061836,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061789,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060920,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061026,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061830,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061860,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061716,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061814,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061592,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,10,0.061996,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060951,[s],69718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061895,[s],94908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061933,[s],135369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061962,[s],54634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061846,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061947,[s],123815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061692,[s],229462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061158,[s],63673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061021,[s],6.86237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062098,[s],254300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062035,[s],953121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062067,[s],994670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062051,[s],983027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061919,[s],913711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061797,[s],893143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061227,[s],953519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061052,[s],931399,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062239,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062177,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062206,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062193,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062060,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061938,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061263,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061127,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062329,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.062269,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062301,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062282,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062154,[s],247540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062028,[s],191444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061366,[s],182356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061265,[s],446434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062431,[s],158901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062372,[s],76355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062491,[s],116016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062396,[s],24645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062385,[s],29801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061767,[s],30515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061472,[s],14372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062653,[s],39977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062619,[s],28754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062568,[s],31824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062534,[s],65574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062493,[s],1932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061775,[s],6384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062616,[s],3620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061612,[s],2663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062528,[s],14010
