/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088337,[s],32904
Done
/threads{locality#0/total}/idle-rate,6,0.090780,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090488,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090364,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090647,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090955,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089815,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089974,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090199,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090549,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,6,0.090442,[s],111673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090517,[s],114073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090541,[s],110546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090293,[s],112523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090054,[s],73943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089908,[s],191581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091017,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090796,[s],93329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090639,[s],130808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090579,[s],6.48893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090605,[s],875238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090356,[s],925466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090114,[s],814553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089967,[s],967688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091089,[s],834333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090870,[s],839361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090701,[s],761037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090650,[s],477908,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090724,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090428,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090254,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090040,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091153,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090933,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090771,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090711,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090774,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.090488,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090377,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090103,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091269,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091052,[s],56725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090834,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090747,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090655,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090606,[s],36592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090537,[s],52214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090284,[s],57457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090468,[s],56384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091318,[s],65198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091120,[s],63849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090853,[s],52711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090563,[s],67351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091333,[s],91189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090697,[s],26980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090414,[s],26162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091002,[s],25889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091354,[s],28103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091081,[s],29207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091058,[s],25614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091478,[s],32777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090631,[s],33788
Initialization
/threads{locality#0/total}/idle-rate,7,0.091184,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092004,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092314,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091295,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,7,0.091838,[s],103292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091677,[s],114646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092382,[s],92389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091754,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091779,[s],59195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.092187,[s],77553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091454,[s],1.2031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092288,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092135,[s],60614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092028,[s],5547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091795,[s],16002,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091522,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092028,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091698,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091558,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092691,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092830,[s],73007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091797,[s],84517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092710,[s],114581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092659,[s],98024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092268,[s],84778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092062,[s],75388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093111,[s],91702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093075,[s],115071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092777,[s],32577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092689,[s],30769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092785,[s],36465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093279,[s],34812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092964,[s],32958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092235,[s],29692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092714,[s],36735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092344,[s],38342
Done
/threads{locality#0/total}/idle-rate,8,0.094452,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094102,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094770,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094328,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094238,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094589,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094898,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094579,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093848,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,8,0.094360,[s],110695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094233,[s],100417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094075,[s],111840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093920,[s],130312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094970,[s],114043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094675,[s],95996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094662,[s],131267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094536,[s],135666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094430,[s],77777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094306,[s],6.7521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094146,[s],909173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093990,[s],1.0103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095039,[s],881705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094822,[s],915559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094728,[s],881371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094605,[s],800987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094498,[s],584132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094376,[s],1.01436e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094260,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094034,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095083,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094939,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094846,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094611,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094492,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094722,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094304,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.094109,[s],57770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095158,[s],59655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095046,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094600,[s],71776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094218,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094954,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095271,[s],47356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094371,[s],27501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094320,[s],51050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094579,[s],54391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095155,[s],58509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094788,[s],60975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094851,[s],73617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095518,[s],54698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094801,[s],55677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094634,[s],82581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095552,[s],67931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095448,[s],28696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095260,[s],26176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095273,[s],28056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095138,[s],32308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094711,[s],26450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094896,[s],27120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095334,[s],28884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095592,[s],30560
Initialization
/threads{locality#0/total}/idle-rate,9,0.095652,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096068,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095467,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096118,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095997,[s],7418,[0.01%]
/threads{locality#0/total}/time/average,9,0.095736,[s],106092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095540,[s],86203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096366,[s],109372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096140,[s],81134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096175,[s],50641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096052,[s],122534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.095818,[s],104648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095766,[s],1.01088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095440,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095382,[s],1.68644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095648,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095946,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.096329,[s],3510,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095936,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095508,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096693,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096235,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096112,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096004,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096020,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095790,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.095575,[s],61293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096308,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096185,[s],88922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096077,[s],68898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095640,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096918,[s],75480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096786,[s],84066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096577,[s],109126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096426,[s],96751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096157,[s],71821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097025,[s],77808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095905,[s],104783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095775,[s],89446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096378,[s],34431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096747,[s],31781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096622,[s],35467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096446,[s],36572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096290,[s],29927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096555,[s],32358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096414,[s],32440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095878,[s],34325
Done
/threads{locality#0/total}/idle-rate,10,0.098620,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098296,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098138,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097697,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098242,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098363,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098462,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097791,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.098764,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,10,0.097850,[s],116442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098082,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097992,[s],139831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098271,[s],131812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098380,[s],118822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098598,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098152,[s],112651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098820,[s],136050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097772,[s],97259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098347,[s],6.18948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098222,[s],724934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098095,[s],611514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097843,[s],828969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098903,[s],903358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098671,[s],818927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098576,[s],721484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098453,[s],786615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.098490,[s],798877,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098329,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098130,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097951,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098991,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098779,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098681,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098554,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098427,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.098659,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.098052,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098879,[s],43027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098846,[s],43895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098942,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098921,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098197,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098549,[s],47498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098493,[s],65960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.098265,[s],57637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098242,[s],57290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099438,[s],82530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098570,[s],66639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098434,[s],67018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098896,[s],52486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098635,[s],63525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098584,[s],60135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098502,[s],65942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098366,[s],27518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099073,[s],26170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098861,[s],29135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099234,[s],32069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099567,[s],25776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098808,[s],30730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098705,[s],26770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.098400,[s],30510
Initialization
/threads{locality#0/total}/idle-rate,11,0.099017,[s],3327,[0.01%]
