/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046680,[s],63339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046338,[s],131463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047728,[s],58318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047831,[s],36488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047788,[s],67272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047236,[s],16413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048253,[s],24831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046876,[s],13634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046585,[s],20228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047872,[s],16980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048064,[s],50650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047961,[s],16781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047278,[s],9127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047379,[s],12238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046934,[s],6734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048215,[s],10198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046802,[s],9918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048210,[s],14297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048086,[s],8860
Initialization
/threads{locality#0/total}/idle-rate,7,0.047342,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047709,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047427,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,7,0.048993,[s],93324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048861,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048819,[s],103194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047992,[s],87331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048346,[s],106573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047491,[s],128585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049107,[s],41562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048969,[s],7.66843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048025,[s],5137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047935,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047520,[s],944112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049125,[s],5469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049004,[s],5293,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049044,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047601,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049089,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049128,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048303,[s],73112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049197,[s],62653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049285,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048587,[s],23483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048271,[s],31307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047985,[s],22685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049400,[s],30607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048758,[s],70810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049586,[s],66872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048525,[s],27216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048238,[s],13429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048338,[s],14430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048693,[s],11273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049546,[s],13467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048477,[s],21034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048280,[s],18662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048391,[s],12915
Done
/threads{locality#0/total}/idle-rate,8,0.049257,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050443,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050483,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049738,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049612,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049143,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049430,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049710,[s],3933,[0.01%]
/threads{locality#0/total}/time/average,8,0.050540,[s],109762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049906,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050578,[s],128143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049211,[s],166474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050612,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049246,[s],258111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050703,[s],91634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050698,[s],76196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049587,[s],4.8385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049309,[s],678891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050676,[s],349031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050813,[s],798002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049869,[s],813210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049997,[s],717950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049701,[s],805026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049372,[s],700187,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050765,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050740,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050852,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049982,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050108,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049755,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049489,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050874,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.050771,[s],-4170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050882,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050987,[s],25110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050219,[s],114224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050973,[s],116119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049575,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051013,[s],80653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051070,[s],59659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050471,[s],25376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050123,[s],52589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050367,[s],14908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049876,[s],22596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049719,[s],14112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051219,[s],20872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051253,[s],20207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050568,[s],12093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050203,[s],14418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049887,[s],9088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050004,[s],9410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049807,[s],6954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051260,[s],7735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051336,[s],10275
Initialization
/threads{locality#0/total}/idle-rate,9,0.051764,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051884,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051963,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051940,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,9,0.051840,[s],104560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051127,[s],155348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051494,[s],55147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051996,[s],73101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051174,[s],4.06141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051531,[s],28770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050847,[s],949068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050631,[s],1.42314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052067,[s],1.50776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052041,[s],899057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052042,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051581,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050892,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050679,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052111,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052087,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052086,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051309,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051634,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050937,[s],-7939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051367,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051657,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050980,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051118,[s],35629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052335,[s],59404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052250,[s],22958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051645,[s],35212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051526,[s],69297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051705,[s],36182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051206,[s],26277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051793,[s],15275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052441,[s],16425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052506,[s],12623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052581,[s],14722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051563,[s],16657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051437,[s],13259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051313,[s],12691
Done
/threads{locality#0/total}/idle-rate,10,0.053287,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053322,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052617,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052212,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052493,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052048,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053368,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053417,[s],5347,[0.01%]
/threads{locality#0/total}/time/average,10,0.052544,[s],95554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052671,[s],75818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052263,[s],160248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052136,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053375,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053504,[s],173198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053461,[s],62097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052576,[s],73164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052765,[s],4.45936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052354,[s],628840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052639,[s],275009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052382,[s],720730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052890,[s],651040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053573,[s],692357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052702,[s],733589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053530,[s],793546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052424,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053607,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053658,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053675,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053588,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052758,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052933,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052487,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.052266,[s],66014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053701,[s],114817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053779,[s],26688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053633,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052804,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052527,[s],68140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052629,[s],53586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052424,[s],79975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053839,[s],21328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053989,[s],48109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053899,[s],16974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052913,[s],14914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053310,[s],15138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052725,[s],19178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052654,[s],25934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053999,[s],10924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053136,[s],12528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053920,[s],8885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053048,[s],8078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052707,[s],7993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052802,[s],8116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054065,[s],12073
Initialization
/threads{locality#0/total}/idle-rate,11,0.053806,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054642,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054701,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053812,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,11,0.053870,[s],87978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053373,[s],72559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054880,[s],101302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054684,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054810,[s],93732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053872,[s],144929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053935,[s],83755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053589,[s],8.28568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053488,[s],16236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054995,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054847,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053983,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053627,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053605,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054855,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054100,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054110,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053703,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053820,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.053689,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054973,[s],69468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054926,[s],54294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054256,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055055,[s],56793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055080,[s],85580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055181,[s],72055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055345,[s],57237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054453,[s],25991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054536,[s],24325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054218,[s],24337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053858,[s],38138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055328,[s],33565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055381,[s],19687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054305,[s],16816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054117,[s],14196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054601,[s],11875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054691,[s],11128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054039,[s],13633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055460,[s],16241
Done
/threads{locality#0/total}/idle-rate,12,0.056173,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056293,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054930,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055149,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055427,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056378,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056310,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056250,[s],1750,[0.01%]
/threads{locality#0/total}/time/average,12,0.055487,[s],111015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055552,[s],200603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055207,[s],118524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054989,[s],67929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056355,[s],146851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056473,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056336,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055602,[s],148750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055728,[s],4.64985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055323,[s],706680,[ns]
