/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120213,[s],10121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119444,[s],15290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119877,[s],14295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.119987,[s],8926
Done
/threads{locality#0/total}/idle-rate,6,0.124793,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125102,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125535,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124809,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125487,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125586,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.125383,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.125201,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.125469,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,6,0.124891,[s],144411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124772,[s],28742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124958,[s],77482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125272,[s],33097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125648,[s],116772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125538,[s],998640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125717,[s],101283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125601,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.125543,[s],133631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125457,[s],3.25544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125065,[s],5.31454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125332,[s],5.31644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124846,[s],5.37402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124533,[s],5.10006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125777,[s],745119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125674,[s],5.25997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125603,[s],5.27632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.125517,[s],4.93661e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125129,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125374,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124886,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124586,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125823,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125720,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125648,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125562,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.125706,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.125440,[s],643448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124958,[s],531254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124636,[s],759804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125879,[s],597134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125776,[s],728534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125625,[s],123708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125464,[s],584516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.125229,[s],529532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.125766,[s],823653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125746,[s],12478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125086,[s],107992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125942,[s],105346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124819,[s],106630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126241,[s],574473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125842,[s],11859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125438,[s],107754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.125639,[s],139536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125180,[s],4860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124928,[s],5170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125948,[s],6074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126047,[s],6241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125513,[s],464274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125890,[s],3329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125814,[s],5377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.125196,[s],9921
Initialization
/threads{locality#0/total}/idle-rate,7,0.125990,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125559,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126103,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125921,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.126416,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,7,0.126652,[s],117211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125639,[s],46732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126896,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.126692,[s],48061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126291,[s],1.32864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126068,[s],5.5816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125759,[s],6.11382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127000,[s],5.75758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126827,[s],6.03847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126744,[s],6.04173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.126334,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126645,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126114,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125805,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127045,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127086,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126878,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126792,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125845,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.126157,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.126833,[s],353840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.126241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127072,[s],22207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127332,[s],167647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126439,[s],129164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126945,[s],127374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126981,[s],593432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126443,[s],21296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126515,[s],126208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.126414,[s],160864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126072,[s],8527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127462,[s],17829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127305,[s],12081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.127188,[s],9919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126720,[s],468788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127005,[s],8278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126950,[s],8273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.127264,[s],15148
Done
/threads{locality#0/total}/idle-rate,8,0.132365,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132623,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131379,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132519,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132181,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131891,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132463,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132446,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132246,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,8,0.131829,[s],156649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132586,[s],75732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131446,[s],109173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131938,[s],129687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132531,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132503,[s],464844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132008,[s],62752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132371,[s],102406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.131568,[s],68450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131516,[s],3.64717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132764,[s],5.18017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132656,[s],5.17169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132586,[s],4.83745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132554,[s],5.1943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132061,[s],670675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131880,[s],5.1918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132711,[s],5.01314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132821,[s],5.22754e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132868,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132763,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132692,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132619,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132113,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132424,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131933,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131622,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132637,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.132804,[s],582452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132489,[s],866051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132931,[s],742322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132180,[s],604573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131999,[s],649412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132676,[s],74946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132832,[s],521213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132979,[s],722039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132878,[s],871705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133008,[s],16714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132944,[s],106976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132776,[s],137528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132567,[s],104106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132167,[s],570056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.133077,[s],12408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.133135,[s],113450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132972,[s],107015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133130,[s],6869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133177,[s],4971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132518,[s],9766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132674,[s],4380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132538,[s],463449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133200,[s],5367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.133163,[s],6574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.133045,[s],5390
Initialization
/threads{locality#0/total}/idle-rate,9,0.133648,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133345,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133736,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,9,0.133665,[s],76840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133580,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133087,[s],53355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133393,[s],108434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132902,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132595,[s],349132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133907,[s],18841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133805,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133733,[s],16951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133648,[s],3.55543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133414,[s],5.79054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132710,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133958,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133855,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133784,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133696,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133288,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133512,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133025,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132791,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134039,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133864,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133722,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133646,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.133595,[s],379237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132893,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133733,[s],23400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133307,[s],125788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133428,[s],155871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134153,[s],125414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134159,[s],629692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133960,[s],19938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133523,[s],132268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133852,[s],124633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133259,[s],9900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133484,[s],9526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134146,[s],13783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134205,[s],9300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133636,[s],474449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133875,[s],8228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133905,[s],11653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134378,[s],10357
Done
/threads{locality#0/total}/idle-rate,10,0.138764,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138656,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139590,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139149,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.139332,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.139463,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.139539,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138884,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.138702,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,10,0.139379,[s],164580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139637,[s],114490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139195,[s],616022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138714,[s],119184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.139235,[s],52161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139451,[s],161253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.139563,[s],55454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.139670,[s],44544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.138513,[s],218132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138888,[s],3.68744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139738,[s],5.23761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139297,[s],814379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.139723,[s],5.21598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139653,[s],5.23819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139500,[s],4.86745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.139081,[s],5.16055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.139383,[s],5.19822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.138952,[s],5.11609e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138587,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139826,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139778,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139707,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139626,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139132,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.139495,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.139007,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138639,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.139882,[s],723027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139832,[s],1.05409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139765,[s],118160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139679,[s],869166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139188,[s],654242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139576,[s],695616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.139080,[s],430175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138696,[s],519535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.139937,[s],1.70455e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139930,[s],9717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140025,[s],575027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140089,[s],101458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139926,[s],104059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140201,[s],145915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138825,[s],11508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139702,[s],105844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140162,[s],104036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140056,[s],4539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139889,[s],463003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140363,[s],4689
