/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046575,[s],102457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046664,[s],102693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046495,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046386,[s],69082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045729,[s],42946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045792,[s],137181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046763,[s],13939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046778,[s],12408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046978,[s],35424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046623,[s],13823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046522,[s],15687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046266,[s],43908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046896,[s],11645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046861,[s],5535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046860,[s],5866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047019,[s],13686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046963,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046583,[s],6861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046949,[s],10099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046038,[s],6313
Initialization
/threads{locality#0/total}/idle-rate,7,0.047501,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047535,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047679,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047373,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047294,[s],129731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047729,[s],135169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047575,[s],94642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047645,[s],145999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047610,[s],118466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047491,[s],97019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047173,[s],120034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047884,[s],5.20306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047819,[s],1.50117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047688,[s],1.51798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047753,[s],1.27138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047683,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048146,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048015,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047786,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047841,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047369,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047424,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048094,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048104,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047918,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047957,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048080,[s],23559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048288,[s],20608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047653,[s],43419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048409,[s],25156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048322,[s],23252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048502,[s],54194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048094,[s],67200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048447,[s],9480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048505,[s],9704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047860,[s],16751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048565,[s],11902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048517,[s],10667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047766,[s],14102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047713,[s],17913
Done
/threads{locality#0/total}/idle-rate,8,0.049415,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048600,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049369,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049143,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049441,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048801,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049272,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048934,[s],2959,[0.01%]
/threads{locality#0/total}/time/average,8,0.048740,[s],113719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049490,[s],75444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049579,[s],230606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049466,[s],256700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049507,[s],67076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049333,[s],126839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048993,[s],153210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048798,[s],92109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049627,[s],5.13981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049705,[s],870066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049548,[s],729115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049634,[s],394088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049398,[s],824024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049061,[s],820820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048867,[s],785878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049751,[s],731907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049777,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049672,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049710,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049471,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049205,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048940,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049824,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049854,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049745,[s],105117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049780,[s],79169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049546,[s],182668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049225,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049012,[s],102390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049895,[s],91157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050015,[s],113256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049819,[s],73503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049899,[s],15610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049680,[s],13025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049326,[s],58773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050191,[s],11948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050273,[s],15209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050089,[s],10398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049689,[s],18471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050175,[s],6813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049802,[s],6872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050337,[s],13542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049627,[s],6153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050281,[s],7424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050184,[s],5879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050281,[s],9251
Initialization
/threads{locality#0/total}/idle-rate,9,0.050814,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050252,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050922,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050232,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051001,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051312,[s],131393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051038,[s],75408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050877,[s],150928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050768,[s],178554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050309,[s],73333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050344,[s],90275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051116,[s],125336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051389,[s],126504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051153,[s],4.57523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050923,[s],1.53472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050875,[s],945134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050431,[s],1.07172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050473,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051158,[s],1.52966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051506,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051284,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050998,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050919,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051552,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051358,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051108,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051079,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050669,[s],64104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051338,[s],97470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051596,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051485,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051237,[s],118635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050923,[s],24570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051787,[s],69414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051568,[s],65030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050960,[s],23625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051695,[s],24789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051332,[s],18631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051405,[s],25343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050988,[s],10223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051872,[s],18123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051657,[s],15897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051784,[s],10836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051893,[s],11256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051600,[s],10424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051750,[s],12555
Done
/threads{locality#0/total}/idle-rate,10,0.052511,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052304,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052659,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051771,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051974,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052615,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052724,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052582,[s],5765,[0.01%]
/threads{locality#0/total}/time/average,10,0.052544,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052360,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052078,[s],82526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051830,[s],101812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052773,[s],119945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051889,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052694,[s],130232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052656,[s],71528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052453,[s],4.74905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052202,[s],721439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052010,[s],733929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052894,[s],709393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052846,[s],229430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052818,[s],804672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052776,[s],769248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052541,[s],781848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052241,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052131,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053017,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052966,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052937,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052897,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052857,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052325,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052198,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053082,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053033,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053001,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052961,[s],20969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052927,[s],114128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052396,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052329,[s],71158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053212,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053367,[s],14225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052773,[s],15447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053273,[s],47393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052640,[s],25611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052639,[s],15284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052492,[s],12336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053346,[s],7626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053570,[s],8134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052815,[s],8880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053071,[s],10238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053500,[s],9333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052666,[s],6495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053445,[s],5903
Initialization
/threads{locality#0/total}/idle-rate,11,0.053205,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054041,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054162,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053923,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,11,0.053470,[s],103643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054278,[s],75343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054199,[s],110775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054266,[s],131595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053976,[s],59229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053391,[s],9.08579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054328,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054342,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054308,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054377,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054035,[s],4199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053504,[s],2637,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054389,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054495,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053695,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053615,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054502,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054500,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054566,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053744,[s],58944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054570,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054753,[s],26394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054742,[s],67555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054067,[s],20776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053827,[s],53672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054051,[s],33006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054803,[s],27422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054847,[s],22292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054926,[s],13179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054609,[s],17740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054097,[s],12617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053996,[s],12826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054968,[s],12952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054916,[s],11333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054336,[s],10972
Done
/threads{locality#0/total}/idle-rate,12,0.055032,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055684,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055803,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055449,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055724,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055759,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055572,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055109,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,12,0.055041,[s],106711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055925,[s],103492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055882,[s],102970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055847,[s],110937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055810,[s],214763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055696,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055139,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055165,[s],107709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055969,[s],4.86386e+06,[ns]
