/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225560,[s],252409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.225603,[s],5588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.225600,[s],7537
Initialization
/threads{locality#0/total}/idle-rate,11,0.226859,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226804,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.226962,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.226923,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.226298,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.226181,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,11,0.225928,[s],283014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226913,[s],50880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227000,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.226953,[s],85573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227008,[s],107108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226846,[s],424642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.226386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.226012,[s],39074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227275,[s],4.12999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227085,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227097,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226473,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.226288,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.226099,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.227665,[s],36259,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227177,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227130,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227022,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226354,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.226126,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227706,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.227255,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.227210,[s],352666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.227727,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.227300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.227256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227417,[s],288383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227200,[s],149647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226675,[s],260738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226851,[s],368553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226349,[s],379988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.227564,[s],389866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.227476,[s],256897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.227402,[s],245764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227383,[s],15730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227306,[s],9317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226807,[s],8966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.227580,[s],213279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226449,[s],259113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.227874,[s],257348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226772,[s],11284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.227489,[s],10817
Done
/threads{locality#0/total}/idle-rate,12,0.233519,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234411,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233721,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.234340,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233340,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234259,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.234662,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.234316,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.233777,[s],985,[0.01%]
/threads{locality#0/total}/time/average,12,0.233592,[s],382548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.233400,[s],853140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234718,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234532,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234429,[s],138085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.234403,[s],678705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.234401,[s],67235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.233716,[s],57592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.233654,[s],737580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.233456,[s],3.6072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234782,[s],602005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234607,[s],6.77245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.234484,[s],6.63023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.234455,[s],6.40746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233830,[s],1.35647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.234856,[s],6.8161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.233790,[s],6.79433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.233909,[s],717253,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234556,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233531,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.233606,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.234458,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.234884,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233909,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.234675,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234632,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.234926,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.234524,[s],591303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.234601,[s],60829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.234651,[s],848993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.234575,[s],951337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.234115,[s],714510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.233996,[s],154283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.233658,[s],961619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.234976,[s],849648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.234727,[s],93614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.234720,[s],365549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234905,[s],104149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.234873,[s],239516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235367,[s],253177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234218,[s],312965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234925,[s],191799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.235187,[s],228644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.234839,[s],366415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.234826,[s],251305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.234924,[s],5304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.234865,[s],8952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.234059,[s],9307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235026,[s],207135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.235055,[s],7159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.233982,[s],4398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.235085,[s],252379
Initialization
/threads{locality#0/total}/idle-rate,13,0.235610,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235621,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.234967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.234844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.235665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.235656,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,13,0.235011,[s],224321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.234890,[s],459665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.234637,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.235962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235709,[s],110304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.235668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.235730,[s],41745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235739,[s],110289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.235108,[s],42201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.234989,[s],3.37791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.234752,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236059,[s],286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.235746,[s],7.30016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.235770,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.235811,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235895,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235188,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.235069,[s],2627,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235894,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236141,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235807,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.235941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.235867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.235788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235120,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.234869,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.236190,[s],341898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.235977,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.235847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.235927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.236386,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236039,[s],392933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236250,[s],127161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.235512,[s],267523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.235171,[s],276694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236184,[s],362397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235236,[s],217869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.235109,[s],261874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.236598,[s],401349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236197,[s],256131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.236638,[s],11901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236153,[s],12686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236125,[s],11927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236164,[s],216530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.235514,[s],10797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.235664,[s],11874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.235301,[s],258708
Done
/threads{locality#0/total}/idle-rate,14,0.243068,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.242325,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243027,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243491,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243016,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.242520,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.243272,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.243029,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.243105,[s],9099,[0.01%]
/threads{locality#0/total}/time/average,14,0.243193,[s],358772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243083,[s],49499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.242402,[s],91155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.242333,[s],106373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.242246,[s],564041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243275,[s],732610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.243236,[s],852321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.243226,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.243275,[s],109685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243116,[s],3.05891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.242497,[s],6.93234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.242407,[s],243247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242620,[s],6.88378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.243613,[s],842677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.243239,[s],767978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.243231,[s],1.49849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.243164,[s],6.81491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.242652,[s],6.68473e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243181,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243185,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243188,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.243346,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.243350,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.242282,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.242676,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.242608,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.243281,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.242621,[s],600786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243692,[s],989961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.242746,[s],1.64881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243298,[s],763891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.242755,[s],93413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243383,[s],58826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.242644,[s],183624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.243716,[s],768019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.243470,[s],1.32509e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.242810,[s],224552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243866,[s],131572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.242879,[s],242793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.243903,[s],372168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243562,[s],359421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.243528,[s],330124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.242705,[s],234581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.242653,[s],226001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242469,[s],4957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243010,[s],7308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243617,[s],7699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.242877,[s],252833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.243521,[s],252668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.243588,[s],208012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.242930,[s],5031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.242938,[s],8434
     1587        286.798
   N=1587, steps=1
     Blaze       = 1        (0.00878167)
/threads{locality#0/total}/idle-rate,15,0.253103,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252035,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253067,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.252295,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253367,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252047,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.252304,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.253051,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.253130,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,15,0.253057,[s],193065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.252318,[s],48897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253140,[s],370294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.252990,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252328,[s],268843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253074,[s],311896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.253000,[s],251614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.253080,[s],54609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.252087,[s],68931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253009,[s],1.02195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253089,[s],1.61676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.252096,[s],7.73779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.253095,[s],1.59194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253131,[s],1.01971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253025,[s],1.01214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.252364,[s],1.02499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.253109,[s],1.60982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.252370,[s],1.57631e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253192,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253042,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253045,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.253124,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253160,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253131,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.253057,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.252141,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.252144,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.252401,[s],547396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253472,[s],850727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.252153,[s],387695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253185,[s],727118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.253155,[s],340895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253159,[s],362798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.253085,[s],426973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.253491,[s],733060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.253168,[s],655198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252172,[s],501976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252137,[s],179572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252470,[s],534541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.251512,[s],646573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251151,[s],481859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.252232,[s],564327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.252082,[s],530758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.252553,[s],506881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252484,[s],9729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251852,[s],16301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251473,[s],12058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251727,[s],256135
