/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040424,[s],67576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040588,[s],71583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040734,[s],15692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040498,[s],39424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040703,[s],13827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041056,[s],9853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040743,[s],15482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041149,[s],9604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041106,[s],6868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040823,[s],7909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040683,[s],5054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041081,[s],8520
Initialization
/threads{locality#0/total}/idle-rate,9,0.041498,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041166,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041197,[s],87822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041501,[s],90633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041633,[s],26184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041849,[s],88762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041424,[s],2.98949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041599,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041713,[s],794977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041945,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041297,[s],1.18576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041516,[s],2169,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041705,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041748,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042049,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041342,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041545,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041656,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.041809,[s],-6669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041989,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042317,[s],29456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041912,[s],48609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041768,[s],20309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042016,[s],20092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042283,[s],59675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042013,[s],13453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041876,[s],10303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041843,[s],9815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041970,[s],7788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042461,[s],17355
Done
/threads{locality#0/total}/idle-rate,10,0.043020,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042514,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042933,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042642,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043024,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043068,[s],3360,[0.01%]
/threads{locality#0/total}/time/average,10,0.042563,[s],107414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042723,[s],81373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042726,[s],98141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043056,[s],113480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043098,[s],66993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042680,[s],251820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042764,[s],2.5545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043059,[s],652197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043149,[s],557435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043150,[s],218363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042716,[s],556785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042864,[s],580023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043121,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043180,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043191,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042776,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042949,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043158,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.043237,[s],60954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043290,[s],71884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042813,[s],46463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043042,[s],20452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043218,[s],47393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043334,[s],116239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043505,[s],12182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042888,[s],12506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043149,[s],38907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043272,[s],14874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043595,[s],20078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043029,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042979,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043506,[s],9481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043249,[s],7630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043155,[s],6254
Initialization
/threads{locality#0/total}/idle-rate,11,0.043618,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043842,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044058,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044420,[s],5892,[0.01%]
/threads{locality#0/total}/time/average,11,0.043711,[s],94170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043764,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044127,[s],88835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044514,[s],72965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043837,[s],4.68454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043954,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044605,[s],6733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043796,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043906,[s],3772,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044068,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044279,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044665,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043868,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044170,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044316,[s],59188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044559,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043912,[s],49663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044252,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044804,[s],22578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044024,[s],56730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044223,[s],46176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044371,[s],22330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044475,[s],25458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044233,[s],8755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044172,[s],14469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044764,[s],12962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044276,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044470,[s],8916
Done
/threads{locality#0/total}/idle-rate,12,0.045359,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045057,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045269,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044983,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045405,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045074,[s],5000,[0.01%]
/threads{locality#0/total}/time/average,12,0.045153,[s],101958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045362,[s],102772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045444,[s],127099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044996,[s],78433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045115,[s],135708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045192,[s],100126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045403,[s],2.27289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045500,[s],172843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045534,[s],601908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045156,[s],466044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045237,[s],536757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045449,[s],496679,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045582,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045129,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045188,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045324,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045541,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045252,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.045170,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045280,[s],36911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045422,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045583,[s],58933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045439,[s],52416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045335,[s],51374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045308,[s],32424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045351,[s],13528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045398,[s],25248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045353,[s],14632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045456,[s],16027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045536,[s],9169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045435,[s],6059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045646,[s],12064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045396,[s],7772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045497,[s],7347
Initialization
/threads{locality#0/total}/idle-rate,13,0.045884,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045899,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046069,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.046420,[s],73597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046428,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045932,[s],2603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045936,[s],4.92467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046456,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046118,[s],31179,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046122,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045982,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045986,[s],-5446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046009,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046402,[s],37041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046555,[s],21700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046628,[s],31712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046470,[s],54145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046512,[s],20824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046437,[s],10388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046584,[s],8277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046323,[s],14249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046690,[s],16090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046360,[s],10794
Done
/threads{locality#0/total}/idle-rate,14,0.046810,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047241,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046899,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047115,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047253,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046916,[s],7840,[0.01%]
/threads{locality#0/total}/time/average,14,0.047267,[s],37717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047135,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046849,[s],38840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046933,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047148,[s],224821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046941,[s],13995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046945,[s],2.45876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047296,[s],651812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046953,[s],355453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047168,[s],212498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047307,[s],624464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047176,[s],647184,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047316,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047185,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046979,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046903,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046987,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046912,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047343,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047001,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047006,[s],26525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047356,[s],171082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047014,[s],136346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046939,[s],44142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047047,[s],11635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047410,[s],33154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047077,[s],14995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047299,[s],9538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047479,[s],12755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047323,[s],6984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047446,[s],6408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047408,[s],5530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047059,[s],6925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047523,[s],7784
     200         17.3611
   N=200, steps=1
     Blaze       = 1        (0.002304)
/threads{locality#0/total}/idle-rate,15,0.048788,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049302,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048879,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048965,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048888,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049319,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,15,0.048897,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049327,[s],22288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048823,[s],36436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048827,[s],46824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049339,[s],65700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048917,[s],38932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048921,[s],9.33919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049351,[s],1.86508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048929,[s],1.54705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049013,[s],2.26237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048937,[s],2.17054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049368,[s],1.55291e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048865,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048950,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049034,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048878,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048882,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049394,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.048891,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049403,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048980,[s],40555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048903,[s],189531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049069,[s],92275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048911,[s],50639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048532,[s],16675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048102,[s],43452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048401,[s],25607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048190,[s],16051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048280,[s],49166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048661,[s],9552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048572,[s],12141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048391,[s],10863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048287,[s],9651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048463,[s],17643
