/threads{locality#0/total}/time/cumulative-overhead,12,0.052986,[s],6.01955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052885,[s],1.007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053996,[s],992547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053807,[s],988496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053756,[s],974214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053338,[s],859374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053126,[s],632493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053048,[s],588639,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052937,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054049,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053863,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053812,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053370,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053182,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053103,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052992,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.054084,[s],104212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053192,[s],144269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053267,[s],123919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053901,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053092,[s],108577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053424,[s],107136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053216,[s],53312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053383,[s],70559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054149,[s],18651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053551,[s],11612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054172,[s],12112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053350,[s],9382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053385,[s],29355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054474,[s],81731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053746,[s],42687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054195,[s],5398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054128,[s],5486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053714,[s],4606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053530,[s],4439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053796,[s],15646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053572,[s],61380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053428,[s],7641
Initialization
/threads{locality#0/total}/idle-rate,13,0.053959,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054005,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055005,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,13,0.054874,[s],102154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054293,[s],120195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054019,[s],101789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054946,[s],118318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054898,[s],5.99888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054349,[s],1.71494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054284,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054112,[s],1.7492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054174,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055133,[s],1.12744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054987,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054992,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054423,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054615,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054147,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054265,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055229,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055043,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055028,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054520,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054631,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054372,[s],143255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054271,[s],105585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055315,[s],119730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055129,[s],90175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055141,[s],101902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054608,[s],67245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054683,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054554,[s],27838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054315,[s],20916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055330,[s],21338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055219,[s],19093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055387,[s],85063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054881,[s],92110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055641,[s],54704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054502,[s],9565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054401,[s],9273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055543,[s],9024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055295,[s],7687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055418,[s],25747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055387,[s],65186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054792,[s],13344
Done
/threads{locality#0/total}/idle-rate,14,0.056027,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055321,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055573,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056091,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055413,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055416,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055578,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055344,[s],2351,[0.01%]
/threads{locality#0/total}/time/average,14,0.056107,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056090,[s],101458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055590,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055248,[s],101320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055615,[s],66384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055619,[s],221525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055622,[s],70553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055389,[s],93675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056164,[s],5.5354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056107,[s],190151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055290,[s],943016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055639,[s],752205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055485,[s],1.07315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055646,[s],990798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056122,[s],956885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055427,[s],713234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056183,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056141,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055670,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056197,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056151,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055680,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056240,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055491,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056254,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056208,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055390,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056213,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055585,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056219,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055514,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055524,[s],179037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055624,[s],21132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056314,[s],10269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055799,[s],76705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055785,[s],10304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056389,[s],8576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055466,[s],16252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055663,[s],35179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055665,[s],7715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055713,[s],4279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055540,[s],61627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055730,[s],5379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055584,[s],3950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056334,[s],11456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055955,[s],6371
     455         82.0013
   N=455, steps=1
     Blaze       = 1        (0.00252465)
/threads{locality#0/total}/idle-rate,15,0.058387,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057522,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058346,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057876,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058352,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057535,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058358,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058410,[s],6617,[0.01%]
/threads{locality#0/total}/time/average,15,0.058601,[s],63693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057546,[s],217206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058370,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057742,[s],36370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057556,[s],57651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057559,[s],74579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057751,[s],52788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058436,[s],47549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058389,[s],2.07965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057918,[s],2.98639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058630,[s],2.30399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058447,[s],3.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057580,[s],3.21272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058403,[s],3.52401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058455,[s],2.80892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058645,[s],3.0043e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057938,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058651,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057786,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058421,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058660,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057953,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057798,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057612,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.058436,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058674,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058441,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058494,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057973,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057818,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058688,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057982,[s],116887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056843,[s],41728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057186,[s],52526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057723,[s],84149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057672,[s],13434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057031,[s],12348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056963,[s],21904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057829,[s],42924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058175,[s],15641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057316,[s],13305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057821,[s],65260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057778,[s],7402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057797,[s],6700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057131,[s],14694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057944,[s],10698
