/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081145,[s],27743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080895,[s],35494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.081143,[s],45241
Done
/threads{locality#0/total}/idle-rate,6,0.082228,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082398,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082492,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082194,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082075,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081980,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082351,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081801,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082254,[s],4374,[0.01%]
/threads{locality#0/total}/time/average,6,0.082458,[s],124676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082128,[s],91449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082558,[s],110951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082285,[s],115044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082488,[s],102872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082012,[s],149601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082212,[s],111821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082436,[s],223259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082643,[s],94669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081888,[s],6.92162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082070,[s],612377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082959,[s],894162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082527,[s],978991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082544,[s],1.1426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082342,[s],680271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082435,[s],837813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082239,[s],596180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082159,[s],1.19508e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082638,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081974,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082829,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082732,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082633,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082306,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082404,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082253,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.082006,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.083058,[s],114675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082887,[s],167752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082865,[s],100041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082462,[s],97974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082530,[s],191397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082132,[s],75720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082317,[s],59977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082071,[s],74336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.083114,[s],120307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083128,[s],68725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082753,[s],108251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082410,[s],74509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082639,[s],80149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083115,[s],84089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082253,[s],78438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082389,[s],119605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.083068,[s],80157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082753,[s],24152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082799,[s],45304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082863,[s],21722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082782,[s],23874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082814,[s],42386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082538,[s],29813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083424,[s],44589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082927,[s],22818
Initialization
/threads{locality#0/total}/idle-rate,7,0.083230,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084056,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083297,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083429,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083194,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,7,0.083012,[s],108753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083531,[s],122072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083580,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.083450,[s],42415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083302,[s],1.25215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084139,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083760,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083667,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083535,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.083334,[s],5584,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083963,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083228,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084191,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083868,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083811,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083588,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083388,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.084032,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.083882,[s],87751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083658,[s],142330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083381,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083988,[s],190392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083510,[s],71942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084084,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083415,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.084367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084302,[s],96268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084282,[s],144983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084068,[s],136433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084095,[s],113976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083681,[s],104638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083579,[s],108111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083500,[s],152463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084547,[s],112291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083983,[s],30132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084125,[s],51600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084142,[s],32193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084454,[s],29760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083713,[s],45947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083712,[s],33822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083575,[s],48004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.084588,[s],25737
Done
/threads{locality#0/total}/idle-rate,8,0.085108,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085748,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084997,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085547,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085455,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085659,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085380,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085177,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085052,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,8,0.086037,[s],157538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085804,[s],159308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085713,[s],130035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085606,[s],290999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085512,[s],192707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085273,[s],94609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085233,[s],268373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085143,[s],130816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086126,[s],104093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085843,[s],7.33008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085802,[s],1.07415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085696,[s],829452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085474,[s],1.0879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085565,[s],1.09424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085325,[s],1.11057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085237,[s],736725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086219,[s],438067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085898,[s],970471,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085841,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085790,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085697,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085664,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085420,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085336,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086261,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085991,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.085897,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.085890,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085793,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085729,[s],73864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085519,[s],203826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085395,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086322,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086088,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086002,[s],40563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085950,[s],84650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085806,[s],69166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085654,[s],77455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085646,[s],77259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086475,[s],72700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086221,[s],62544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086282,[s],92940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086252,[s],108768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086161,[s],97283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086457,[s],25864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085908,[s],30841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085739,[s],23572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085542,[s],20132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086169,[s],24087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086331,[s],41346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086143,[s],45064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086191,[s],41775
Initialization
/threads{locality#0/total}/idle-rate,9,0.086148,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087242,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087013,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,9,0.086920,[s],130171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086815,[s],133319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086597,[s],49610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086320,[s],54073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087376,[s],59849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086979,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086885,[s],7.1957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086778,[s],1.8008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086653,[s],1.46368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086508,[s],1.74737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086400,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087210,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087052,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.086851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086944,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086785,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087264,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087010,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086912,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086839,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086689,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086507,[s],85132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087490,[s],128957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087061,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086964,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086913,[s],88437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087576,[s],109026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087579,[s],105967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087470,[s],125328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087300,[s],83664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087252,[s],134022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087137,[s],139604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.087125,[s],125858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086994,[s],28385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086856,[s],34431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087761,[s],28182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087516,[s],29875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087626,[s],28019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087439,[s],50150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087202,[s],49212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086832,[s],45707
Done
/threads{locality#0/total}/idle-rate,10,0.088667,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088816,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088339,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088614,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088156,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089167,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088793,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088422,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.088700,[s],5866,[0.01%]
/threads{locality#0/total}/time/average,10,0.088599,[s],136361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088994,[s],194465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088238,[s],107692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089224,[s],230011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089328,[s],117768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089095,[s],126133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089154,[s],185754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088896,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088797,[s],114724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088669,[s],7.81165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088522,[s],806998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088340,[s],975097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089410,[s],754188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089136,[s],984277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089208,[s],718997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088983,[s],878161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088837,[s],1.40041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088758,[s],1.30826e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088611,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088425,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089477,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089185,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089265,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089043,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088896,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088827,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088728,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.088496,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089531,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089247,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089316,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089098,[s],140523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088950,[s],71236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088877,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088788,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088548,[s],145294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089640,[s],86154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089319,[s],76454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089608,[s],106726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089259,[s],101571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089098,[s],76846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089063,[s],93280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089481,[s],73223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088676,[s],80440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089540,[s],25966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089459,[s],24013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089341,[s],44906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089019,[s],42650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088868,[s],40929
