/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182405,[s],638419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183076,[s],30526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183108,[s],640774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183028,[s],41074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182686,[s],197699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182527,[s],7330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182931,[s],301987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183174,[s],15029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182819,[s],293699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182736,[s],119545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182901,[s],2973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183339,[s],210000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183205,[s],6292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183145,[s],205979
Initialization
/threads{locality#0/total}/idle-rate,9,0.182935,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183677,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183656,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183631,[s],9546,[0.01%]
/threads{locality#0/total}/time/average,9,0.182940,[s],217808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183680,[s],27108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183733,[s],26720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183679,[s],184979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183319,[s],2362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183037,[s],3.78188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183784,[s],5.52886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183323,[s],5.19013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183086,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183757,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183414,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183782,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.183903,[s],122147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183784,[s],164005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183417,[s],393631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183553,[s],206171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183454,[s],11761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183353,[s],309364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183981,[s],60860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184056,[s],301262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183892,[s],122385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183464,[s],4484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183649,[s],211647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184041,[s],15001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183678,[s],208818
Done
/threads{locality#0/total}/idle-rate,10,0.189158,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188881,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189169,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188427,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188538,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189197,[s],812,[0.01%]
/threads{locality#0/total}/time/average,10,0.189275,[s],393241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189195,[s],508454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189288,[s],522630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188566,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189343,[s],50790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188981,[s],468940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189239,[s],1.26533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188570,[s],470382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188597,[s],1.84916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189302,[s],4.82849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189377,[s],5.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189274,[s],453488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188986,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188630,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189332,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189405,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189038,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189298,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.189353,[s],-6017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189430,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189355,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189378,[s],692155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189044,[s],566825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188768,[s],56511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189486,[s],296856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189510,[s],181363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189202,[s],31917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189085,[s],4691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189510,[s],297567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189578,[s],209066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189531,[s],119995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189569,[s],7818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189123,[s],2602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189239,[s],208761
Initialization
/threads{locality#0/total}/idle-rate,11,0.189952,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190060,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189268,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189331,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.190107,[s],148408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190003,[s],319309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189673,[s],247998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189359,[s],67986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190134,[s],26309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190030,[s],1.36956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189677,[s],905405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189401,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190076,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190196,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190094,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189679,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189477,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190229,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189808,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189740,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.189528,[s],42772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190151,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190274,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190125,[s],406358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189743,[s],289083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190267,[s],304462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190353,[s],190603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189852,[s],36967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189770,[s],46943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190312,[s],303013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189656,[s],212825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190375,[s],124155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.190193,[s],8969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189779,[s],10330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189975,[s],210394
Done
/threads{locality#0/total}/idle-rate,12,0.195459,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194677,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195395,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194772,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195496,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195108,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,12,0.195115,[s],372806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194801,[s],89674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195505,[s],460634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195547,[s],709417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195447,[s],26714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195118,[s],560252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194831,[s],1.2493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195561,[s],4.66267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195578,[s],402809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195185,[s],427550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195121,[s],5.07577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194891,[s],1.92547e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195596,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195609,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195477,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195191,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194925,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195625,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.195638,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195569,[s],-3601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195194,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194954,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195591,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195672,[s],240676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195295,[s],38651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195227,[s],289998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195084,[s],291594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195729,[s],11418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195457,[s],176235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195115,[s],8843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195068,[s],208159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195030,[s],206374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195801,[s],6279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195138,[s],118006
Initialization
/threads{locality#0/total}/idle-rate,13,0.195478,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196112,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195554,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,13,0.196010,[s],144609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195583,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196199,[s],351753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196305,[s],442848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196201,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.196015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195607,[s],7.47104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196229,[s],4.73938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196330,[s],826907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196232,[s],846310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196017,[s],349666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195647,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196250,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196394,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196019,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195704,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196281,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196416,[s],-3379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196020,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196320,[s],-3802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196173,[s],77527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196034,[s],300453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196224,[s],298254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196431,[s],25783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195877,[s],183982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196247,[s],15915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196044,[s],210684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196585,[s],210647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196519,[s],11149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195899,[s],120621
Done
/threads{locality#0/total}/idle-rate,14,0.201625,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201644,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200944,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201024,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201656,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201757,[s],782,[0.01%]
/threads{locality#0/total}/time/average,14,0.201051,[s],458749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201804,[s],673470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201066,[s],39944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201730,[s],168808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201840,[s],401035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201740,[s],547962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201848,[s],1.28411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201883,[s],1.98204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201889,[s],5.27792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201893,[s],4.89237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201150,[s],282465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201798,[s],525050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201829,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201159,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201163,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201166,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201917,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201845,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.201821,[s],-4594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201927,[s],300930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201827,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201939,[s],621176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201195,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201945,[s],39938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201264,[s],173813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201379,[s],10788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202046,[s],30186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202006,[s],306440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201955,[s],292422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202066,[s],116827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202133,[s],6331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201703,[s],6568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202034,[s],210836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201979,[s],207419
     1380        295.424
   N=1380, steps=1
     Blaze       = 1        (0.00644632)
/threads{locality#0/total}/idle-rate,15,0.209874,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209963,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209890,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209579,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209869,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209975,[s],863,[0.01%]
/threads{locality#0/total}/time/average,15,0.209874,[s],206476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209877,[s],148393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209879,[s],17704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209594,[s],46437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209913,[s],351505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209599,[s],486588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209918,[s],4.39004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209997,[s],9.7772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209896,[s],1.29805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209899,[s],1.2519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210006,[s],7.50663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209617,[s],1.15625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209910,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209912,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209915,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210021,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209920,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210026,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.209953,[s],-15800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210032,[s],350265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209642,[s],-9816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209934,[s],464170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209936,[s],-4912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210042,[s],46205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208371,[s],180447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209044,[s],14091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209018,[s],34540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209128,[s],319746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208933,[s],331210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209313,[s],119505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209288,[s],8785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209380,[s],9777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208904,[s],216300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208755,[s],217636
