/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048607,[s],123777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048055,[s],97798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048806,[s],52798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048798,[s],856224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048551,[s],71434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048728,[s],9639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048639,[s],6562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048657,[s],24800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049037,[s],14483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048958,[s],28775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048619,[s],27462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048676,[s],45547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048780,[s],1856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048848,[s],2465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048535,[s],16908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048343,[s],4654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048456,[s],18815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049178,[s],10046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049129,[s],7816
Initialization
/threads{locality#0/total}/idle-rate,7,0.049285,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049759,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049579,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049815,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049733,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049432,[s],113930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049916,[s],80029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049790,[s],13862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049554,[s],171533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049819,[s],124831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050033,[s],123667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049848,[s],8.73432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049854,[s],1.68497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049607,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049475,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050097,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050091,[s],20097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049902,[s],29541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049873,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049610,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050221,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050028,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049909,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050036,[s],107912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050177,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050095,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050173,[s],26041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049920,[s],16816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050753,[s],73136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050487,[s],26870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050812,[s],40027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050513,[s],36900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050130,[s],56512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050054,[s],7697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050603,[s],6876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050822,[s],26388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050103,[s],9961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050873,[s],22676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050519,[s],12703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050230,[s],10433
Done
/threads{locality#0/total}/idle-rate,8,0.050979,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051541,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051349,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051379,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050901,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051451,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051163,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051659,[s],3908,[0.01%]
/threads{locality#0/total}/time/average,8,0.051564,[s],125960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051431,[s],131446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051461,[s],115103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051088,[s],163138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051230,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050965,[s],108945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051766,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051870,[s],182977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051516,[s],4.71156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051494,[s],780834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051582,[s],609976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051282,[s],668060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051022,[s],746483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051800,[s],781666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051965,[s],802713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051571,[s],335284,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051549,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051687,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051386,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051126,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051874,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051773,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051677,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051657,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051721,[s],88907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051479,[s],130566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051216,[s],98826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051970,[s],111970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051754,[s],107162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051831,[s],78225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051817,[s],72850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051848,[s],37326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051705,[s],13378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051532,[s],36472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052082,[s],25483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052337,[s],13916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052062,[s],12183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052403,[s],12275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052031,[s],41183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051570,[s],4950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052186,[s],20822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052236,[s],17308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052238,[s],3398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052102,[s],3850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052442,[s],5733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052179,[s],7352
Initialization
/threads{locality#0/total}/idle-rate,9,0.052742,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053037,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052858,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052560,[s],109855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052297,[s],99365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053047,[s],136752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052953,[s],50034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052926,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052894,[s],28922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052399,[s],26439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053146,[s],6.09384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053076,[s],1.45149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053056,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053031,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052960,[s],1.40228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052702,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052501,[s],1789,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053254,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053066,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052774,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053317,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053310,[s],85778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053387,[s],23696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053560,[s],52228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053303,[s],70786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052905,[s],21684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052875,[s],22449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053645,[s],25127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053178,[s],57049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053747,[s],9617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053799,[s],27500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053418,[s],25206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053549,[s],5910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053693,[s],7616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052962,[s],9846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053537,[s],9734
Done
/threads{locality#0/total}/idle-rate,10,0.054235,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054482,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054299,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054030,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054333,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054599,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054402,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054590,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,10,0.054317,[s],112164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054381,[s],114680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054415,[s],53126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054117,[s],194187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053976,[s],91634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054727,[s],96364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054633,[s],114307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054533,[s],160858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054424,[s],5.0412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054243,[s],824237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054304,[s],824250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054044,[s],693797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054794,[s],748162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054717,[s],835789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054599,[s],401408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054511,[s],729392,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054735,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054353,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054181,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054921,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054784,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054720,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054576,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054773,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054431,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054994,[s],117844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054911,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054833,[s],98848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054800,[s],62801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054698,[s],138890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054807,[s],40265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054505,[s],121709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054279,[s],8626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055068,[s],5850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055102,[s],30239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054462,[s],32876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055233,[s],14499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055069,[s],43717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055330,[s],23512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054399,[s],1868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055237,[s],2621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055185,[s],19629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055306,[s],18116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055134,[s],5553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055172,[s],8523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055385,[s],8357
Initialization
/threads{locality#0/total}/idle-rate,11,0.055709,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055852,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055831,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055563,[s],119262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056049,[s],64974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056041,[s],181736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055982,[s],130954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055863,[s],120881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055688,[s],74093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055425,[s],4.83542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056114,[s],1.48003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056106,[s],1.4744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056051,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055931,[s],1.45326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055996,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055455,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056180,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056170,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056329,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056266,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056083,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055518,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056336,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.056454,[s],59252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056146,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056121,[s],67160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056152,[s],118138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055855,[s],95043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055593,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056383,[s],72200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056511,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056354,[s],20464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056370,[s],16714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056290,[s],35738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056541,[s],46103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056649,[s],25185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056520,[s],54262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056733,[s],70722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056413,[s],6395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056410,[s],5970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056536,[s],24516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056312,[s],22716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055949,[s],8819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056662,[s],12982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056023,[s],16021
Done
/threads{locality#0/total}/idle-rate,12,0.057276,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056710,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057267,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056977,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057244,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057454,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057597,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057497,[s],4013,[0.01%]
/threads{locality#0/total}/time/average,12,0.057395,[s],93369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057377,[s],141988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057411,[s],83460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057105,[s],105196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056845,[s],90685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057724,[s],59455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057583,[s],132231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057528,[s],103492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057502,[s],4.91291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057536,[s],335645,[ns]
