/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205992,[s],62894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205705,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205283,[s],43358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204618,[s],55138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.204514,[s],170691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.206157,[s],83426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206276,[s],182688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206132,[s],170161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204806,[s],167286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205379,[s],172521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206361,[s],167771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.204795,[s],144865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.206477,[s],170055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206392,[s],84388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206216,[s],97867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204870,[s],95776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205451,[s],95067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206421,[s],96005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.206007,[s],72710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.206537,[s],95067
Initialization
/threads{locality#0/total}/idle-rate,7,0.206986,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206082,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205358,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.205466,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.207038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.207002,[s],400308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207083,[s],312556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206848,[s],42455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206128,[s],285619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205509,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.205402,[s],43068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.207046,[s],109324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207160,[s],6.50727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206887,[s],1.66899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206579,[s],1.09636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206170,[s],822386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.207079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.207184,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206206,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206615,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206277,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.207234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.207070,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.206687,[s],77587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.205641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.205692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207161,[s],197789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206963,[s],188621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205986,[s],221837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.207485,[s],190703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206564,[s],182968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.205726,[s],156871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207005,[s],182399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206519,[s],88477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205916,[s],103101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207639,[s],107347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207378,[s],101508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207509,[s],100216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.207246,[s],74758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.205851,[s],97824
Done
/threads{locality#0/total}/idle-rate,8,0.214154,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213361,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214270,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214025,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.213722,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.212651,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214073,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.212698,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,8,0.212595,[s],530847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214235,[s],462387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213781,[s],571998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214150,[s],557199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213844,[s],546549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213433,[s],494470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.212773,[s],417932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.212666,[s],597350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214311,[s],6.28853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214435,[s],664717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.213888,[s],875074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213479,[s],1.0779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.214192,[s],658907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214354,[s],696356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.212817,[s],1.7313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214396,[s],595696,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214483,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214235,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213930,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213521,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.212863,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.212751,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214418,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.213992,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.214539,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212923,[s],51563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213652,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214294,[s],83443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.214457,[s],50739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214495,[s],58250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214579,[s],158591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.214333,[s],49733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213014,[s],166248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213731,[s],165816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213119,[s],181318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213084,[s],167954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214677,[s],166888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.213152,[s],146999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214548,[s],179593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214165,[s],95583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213867,[s],95968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213155,[s],83611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214811,[s],95006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214755,[s],96117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.213181,[s],74502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.213240,[s],100016
Initialization
/threads{locality#0/total}/idle-rate,9,0.214809,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.213785,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215204,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.215487,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.214859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.214902,[s],328685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.213828,[s],442993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.213721,[s],360305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.215375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.214559,[s],38158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215243,[s],37982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.214939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214531,[s],8.9438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213865,[s],1.2979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.213792,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214969,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.213946,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215564,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.215518,[s],2095,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215017,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213836,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214607,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215055,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.214645,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213985,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.213875,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215577,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.214037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.213931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215721,[s],180629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.214868,[s],215110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.215707,[s],200378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.214124,[s],183724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215208,[s],181846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.215620,[s],164509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.214157,[s],196157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215751,[s],99918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215875,[s],105018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215565,[s],88822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215898,[s],98193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215366,[s],100510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.214987,[s],79485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.215683,[s],104274
Done
/threads{locality#0/total}/idle-rate,10,0.222554,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222351,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222490,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.221615,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.220863,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.221693,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.222653,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.221035,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,10,0.222572,[s],538211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.220924,[s],536869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222411,[s],577732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.221717,[s],415847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220997,[s],529374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222722,[s],493990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222641,[s],532401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222480,[s],542580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.221160,[s],6.34744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221778,[s],664984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222785,[s],667254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222739,[s],1.43065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222532,[s],492942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221051,[s],693295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.221822,[s],1.778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.221092,[s],632008,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221863,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222640,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221200,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222825,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221932,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.221267,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.221160,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222840,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.222885,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222678,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222378,[s],43674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.221969,[s],109866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221304,[s],64539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.221201,[s],49519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222938,[s],178142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.222924,[s],48712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222466,[s],166237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223214,[s],166884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223036,[s],159466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223052,[s],176316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222685,[s],172002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222836,[s],144059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222943,[s],197092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222891,[s],95566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221628,[s],96614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.222215,[s],82836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.221535,[s],96978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223277,[s],95566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.223120,[s],71232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222714,[s],98313
Initialization
/threads{locality#0/total}/idle-rate,11,0.222761,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.222148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.222046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223809,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.222812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.222083,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,11,0.223734,[s],348866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223846,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223567,[s],325193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222851,[s],441508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222188,[s],343172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222129,[s],34107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223929,[s],1.32008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223605,[s],1.29023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223341,[s],1.23663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222935,[s],2.0504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222225,[s],686265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222165,[s],1.33722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223807,[s],2.3467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.223993,[s],5588,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223646,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223380,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223846,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.223749,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.223684,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.223402,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222311,[s],58106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.222305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.223444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223186,[s],181156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.222497,[s],175276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222507,[s],176898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223963,[s],226517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224204,[s],185825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.223944,[s],164866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.223612,[s],209792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223216,[s],99240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.223356,[s],100912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223751,[s],88486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.222543,[s],106914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222634,[s],98680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224202,[s],77612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.223668,[s],100943
Done
/threads{locality#0/total}/idle-rate,12,0.230551,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230422,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229046,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.228945,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.229756,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230166,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230669,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.229796,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,12,0.229092,[s],522268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.228986,[s],549411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230753,[s],551719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230716,[s],523829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230467,[s],554950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230204,[s],619148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.229863,[s],499270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.229131,[s],336602,[ns]
