/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039844,[s],125615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039870,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039668,[s],77557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040406,[s],90351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040046,[s],67748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040236,[s],101061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040327,[s],19520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039929,[s],9094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040341,[s],48229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039896,[s],12245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040652,[s],13436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040450,[s],13253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040326,[s],18875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040425,[s],8486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040202,[s],4015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040626,[s],10834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040304,[s],6168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040386,[s],6268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040567,[s],6676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040469,[s],7177
Initialization
/threads{locality#0/total}/idle-rate,7,0.040701,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041076,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040945,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040763,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,7,0.040565,[s],97077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041381,[s],84552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040646,[s],57638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040903,[s],20833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040701,[s],131800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041436,[s],5.44978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041278,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041212,[s],1.05775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040994,[s],969908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041049,[s],1.28794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041001,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040797,[s],9245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041531,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041362,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041264,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041296,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041090,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041104,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040909,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041558,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041217,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041315,[s],-9707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041393,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041149,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040942,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041613,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041555,[s],27648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041272,[s],64243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041245,[s],55316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041060,[s],20242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041764,[s],20800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041704,[s],20647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041464,[s],31665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041361,[s],12269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041524,[s],16714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041676,[s],13995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041187,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041941,[s],8146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041598,[s],9899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041799,[s],12416
Done
/threads{locality#0/total}/idle-rate,8,0.042534,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042128,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041937,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042321,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042414,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042769,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042033,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042238,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,8,0.042688,[s],93439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042490,[s],120388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042088,[s],125150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042824,[s],136521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042290,[s],83981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042464,[s],88341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042140,[s],56737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042882,[s],77071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042342,[s],4.48964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042516,[s],303205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042738,[s],658188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042592,[s],788709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042447,[s],716076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042174,[s],801967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042977,[s],652325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042612,[s],636352,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042836,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042929,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042684,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042241,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043074,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042645,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042888,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.042540,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042789,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042641,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042444,[s],392468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042711,[s],100273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042814,[s],133940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043178,[s],50041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043040,[s],58045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042993,[s],47816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042718,[s],17691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042583,[s],20526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043238,[s],20039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042944,[s],14541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042974,[s],12728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043261,[s],12823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042686,[s],9152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042802,[s],4851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042618,[s],5312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043521,[s],9668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043276,[s],7687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043064,[s],5740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043297,[s],5549
Initialization
/threads{locality#0/total}/idle-rate,9,0.043599,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044108,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043745,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043965,[s],89901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043672,[s],99709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043475,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044212,[s],83063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043848,[s],50940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043992,[s],50881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043721,[s],8.04108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043677,[s],446626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043513,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044313,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043944,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044091,[s],6409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044069,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043824,[s],29216,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043778,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043923,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044168,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044248,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043857,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043825,[s],32540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044393,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044028,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044257,[s],141847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044277,[s],78823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044091,[s],110502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043941,[s],56967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044566,[s],55123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044125,[s],25486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044309,[s],29018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044588,[s],28396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044403,[s],22073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044644,[s],23871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044010,[s],69714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044654,[s],12946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044265,[s],8217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044483,[s],8512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044284,[s],13321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044617,[s],10861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044861,[s],11046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044063,[s],15995
Done
/threads{locality#0/total}/idle-rate,10,0.045455,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044922,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045147,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045421,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045124,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045290,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045513,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045202,[s],2980,[0.01%]
/threads{locality#0/total}/time/average,10,0.045345,[s],96185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045484,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045178,[s],123491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044976,[s],102870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045088,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045566,[s],100416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045269,[s],86671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045419,[s],102977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045568,[s],4.14618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045237,[s],669123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045027,[s],328799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045195,[s],598468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045627,[s],668232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045334,[s],687081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045478,[s],660776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045628,[s],525673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045315,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045165,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045771,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045458,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045544,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045684,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045379,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.045233,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045420,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045826,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045563,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045600,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045787,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045436,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045290,[s],131748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045366,[s],15031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045977,[s],41782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045513,[s],19168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045717,[s],10412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045488,[s],9964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046056,[s],11768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045771,[s],25710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046116,[s],6638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046080,[s],7649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046126,[s],9788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045913,[s],5245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045440,[s],4896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046228,[s],5058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045473,[s],9871
Initialization
/threads{locality#0/total}/idle-rate,11,0.046351,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046314,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046847,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046531,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046506,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046625,[s],355,[0.01%]
/threads{locality#0/total}/time/average,11,0.046757,[s],113243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046676,[s],81812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046362,[s],135518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046112,[s],84532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046896,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046637,[s],33049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046776,[s],45109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046543,[s],8.14562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046681,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046821,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046902,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046502,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046957,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046622,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.046360,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047285,[s],23582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046977,[s],49832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047132,[s],25721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047176,[s],20518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046884,[s],20902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047084,[s],18285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047329,[s],81036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047389,[s],10265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047205,[s],11866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047266,[s],12351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047236,[s],9017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046980,[s],9203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047268,[s],7837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047367,[s],20375
Done
/threads{locality#0/total}/idle-rate,12,0.047715,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047882,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047432,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047808,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048026,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048172,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047945,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047781,[s],4550,[0.01%]
/threads{locality#0/total}/time/average,12,0.047525,[s],85606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047898,[s],101415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047977,[s],135499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048125,[s],68118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047878,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047544,[s],53316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048264,[s],146652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048328,[s],83582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048043,[s],4.19105e+06,[ns]
