/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141744,[s],18459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141916,[s],42358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142462,[s],40070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141846,[s],38803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142518,[s],47074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142455,[s],104677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142543,[s],99463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142143,[s],121263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142020,[s],96921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142252,[s],117292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142665,[s],95042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142555,[s],111595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142204,[s],65773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142592,[s],55081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142637,[s],57937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142063,[s],59731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142788,[s],71823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142168,[s],58037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141971,[s],66262
Initialization
/threads{locality#0/total}/idle-rate,7,0.142676,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143333,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143275,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142731,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143330,[s],8981,[0.01%]
/threads{locality#0/total}/time/average,7,0.142721,[s],178014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142884,[s],156078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142798,[s],117934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142613,[s],192940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143388,[s],203726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143348,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143401,[s],65346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142787,[s],57047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143001,[s],5.76716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142857,[s],1.49154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142686,[s],1.61697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143460,[s],1.00717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143126,[s],13702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142910,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142734,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143518,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143567,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143512,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143458,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142853,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143628,[s],53062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143572,[s],207568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143026,[s],44367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143686,[s],117071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143710,[s],115109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143785,[s],130849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143183,[s],150648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143454,[s],128551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143246,[s],105788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143001,[s],126147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143864,[s],68249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143763,[s],59054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143830,[s],62381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143932,[s],70896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143199,[s],77165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143173,[s],61902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143789,[s],69894
Done
/threads{locality#0/total}/idle-rate,8,0.147363,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147340,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147775,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147434,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147885,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147167,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147273,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147830,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,8,0.147872,[s],189586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147477,[s],192193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147385,[s],175117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147357,[s],173861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147974,[s],193790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147252,[s],196729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147917,[s],209469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147442,[s],164971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147523,[s],4.46146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147430,[s],542567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147296,[s],670900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148213,[s],884922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147960,[s],710271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148059,[s],630227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147541,[s],370854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147568,[s],677296,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147515,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147344,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147528,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148003,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148105,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147709,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147617,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147564,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.147389,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148304,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148052,[s],29550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148155,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147636,[s],35509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147660,[s],29946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147613,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147437,[s],32407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147979,[s],115677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148139,[s],103813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148340,[s],97328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147771,[s],95915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147949,[s],99019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147864,[s],120569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.147676,[s],106239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147857,[s],65020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148308,[s],60710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148383,[s],59481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147825,[s],58754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148527,[s],60730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147896,[s],58901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148456,[s],59805
Initialization
/threads{locality#0/total}/idle-rate,9,0.148254,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149034,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148475,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,9,0.148640,[s],157979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148367,[s],197929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148321,[s],154595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149145,[s],137951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148724,[s],42855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148632,[s],5.64018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148455,[s],1.17322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149231,[s],1.2571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149173,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149229,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148622,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148777,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148682,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148508,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148746,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148575,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149394,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149277,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149332,[s],45826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148719,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148616,[s],46806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148791,[s],38791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148660,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149508,[s],123451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149429,[s],123144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148890,[s],113291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149131,[s],107434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149054,[s],110896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148750,[s],165631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.148935,[s],123849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149083,[s],67829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149529,[s],64955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148930,[s],65152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149164,[s],62171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149056,[s],65655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149644,[s],67072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149141,[s],64287
Done
/threads{locality#0/total}/idle-rate,10,0.152836,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153066,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153135,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152971,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153643,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152894,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153603,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153716,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,10,0.153095,[s],181749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153658,[s],195267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152939,[s],229700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153114,[s],184395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153711,[s],187650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153185,[s],183913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153353,[s],130206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153166,[s],175444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152992,[s],4.91351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153768,[s],422070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153657,[s],923771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153798,[s],616863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153281,[s],730700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153443,[s],786144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153194,[s],771280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153079,[s],681803,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153857,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153744,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153835,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153325,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153374,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153254,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153161,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153954,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.153846,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153897,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153987,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153934,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153397,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153268,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153888,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153939,[s],28185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154074,[s],126324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153581,[s],100025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153645,[s],106083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153585,[s],97532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154232,[s],108633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154169,[s],100522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154160,[s],103577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154166,[s],62269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153854,[s],56878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153727,[s],65754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154326,[s],61548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153568,[s],62007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154374,[s],60097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153632,[s],59054
Initialization
/threads{locality#0/total}/idle-rate,11,0.154266,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154921,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154322,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154202,[s],539,[0.01%]
/threads{locality#0/total}/time/average,11,0.154981,[s],153180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154484,[s],52894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154309,[s],151953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154471,[s],152037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154375,[s],189811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155092,[s],54538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154540,[s],8.84242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154317,[s],8138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154981,[s],7735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155038,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154422,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154585,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154595,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155194,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155075,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154470,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154632,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154524,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154739,[s],135749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154803,[s],116382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154596,[s],116357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154804,[s],111857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155176,[s],116479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154716,[s],122442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154668,[s],151096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154815,[s],65629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154833,[s],59537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155380,[s],69186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154830,[s],66719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155410,[s],66293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.154777,[s],66062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154914,[s],67896
Done
/threads{locality#0/total}/idle-rate,12,0.158775,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159474,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159367,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158753,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158650,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159312,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158967,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158874,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,12,0.158699,[s],187687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159571,[s],210840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159362,[s],189027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159417,[s],202012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158894,[s],148112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159059,[s],191404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158970,[s],201501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158795,[s],186555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159518,[s],4.47597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159458,[s],513642,[ns]
