/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039149,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038926,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038847,[s],25827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038705,[s],10882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039692,[s],15384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039396,[s],16969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039372,[s],22327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039197,[s],38231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039450,[s],6636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039876,[s],7894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038850,[s],8238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039456,[s],9302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039968,[s],9979
Initialization
/threads{locality#0/total}/idle-rate,9,0.040005,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039661,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040001,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040055,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039698,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039386,[s],34959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040045,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040100,[s],33199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039750,[s],51253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039428,[s],3.15611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040086,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040143,[s],940000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039790,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039467,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040572,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040175,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040184,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040628,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040276,[s],14445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040272,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039952,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039580,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040707,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040332,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040386,[s],18092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040050,[s],23681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039788,[s],24906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040881,[s],31370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040553,[s],78871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040487,[s],9043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040176,[s],10620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040619,[s],11726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040594,[s],13240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039887,[s],18266
Done
/threads{locality#0/total}/idle-rate,10,0.041483,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041084,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040784,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040464,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041537,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040800,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,10,0.040502,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041621,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040890,[s],86519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041185,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040567,[s],66188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041738,[s],89196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041245,[s],2.17166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040949,[s],525535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040628,[s],531370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040668,[s],384985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041767,[s],526604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041288,[s],252650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040991,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041062,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040743,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041364,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041441,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040820,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041096,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041892,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041815,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041471,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041181,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041143,[s],27699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040907,[s],14114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042008,[s],13354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042094,[s],24318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042124,[s],15437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041300,[s],38560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040997,[s],7888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042030,[s],6441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041394,[s],9188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041810,[s],7420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041030,[s],8995
Initialization
/threads{locality#0/total}/idle-rate,11,0.041798,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041850,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041574,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,11,0.042732,[s],93719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042198,[s],60233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042298,[s],81831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041900,[s],103381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041610,[s],57462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042281,[s],1.70137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042378,[s],624610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041981,[s],1.03804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041658,[s],906759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042845,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042368,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042467,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042012,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041747,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042911,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042548,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.042071,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042590,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041960,[s],58605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043187,[s],21948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042656,[s],32075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042733,[s],23132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042457,[s],48258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042088,[s],16436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042870,[s],10146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042690,[s],11798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042771,[s],9416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042491,[s],12695
Done
/threads{locality#0/total}/idle-rate,12,0.042670,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043798,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043048,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043441,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042722,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043465,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,12,0.043087,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042777,[s],154481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043507,[s],93372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043905,[s],57532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043553,[s],49201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043155,[s],66558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042822,[s],2.29378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043194,[s],277727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042886,[s],455034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043947,[s],575581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043497,[s],572925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043593,[s],555783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043616,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044009,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043581,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042934,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043656,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043298,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043016,[s],56233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044048,[s],48064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043676,[s],86440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043744,[s],49099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043327,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043186,[s],61257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044086,[s],37436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043973,[s],20140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043803,[s],15243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043542,[s],20306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043950,[s],15927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044245,[s],9653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043306,[s],9789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043924,[s],8794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044005,[s],10062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043266,[s],7780
Initialization
/threads{locality#0/total}/idle-rate,13,0.043987,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044303,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044010,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044413,[s],67567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044780,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044033,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044040,[s],4.5972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044797,[s],27522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044055,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044359,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044080,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044834,[s],56244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044087,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044849,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044865,[s],43037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044129,[s],23476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043899,[s],22016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044492,[s],25146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044540,[s],50475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044160,[s],12894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043852,[s],11578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044252,[s],11953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044605,[s],12248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044534,[s],15606
Done
/threads{locality#0/total}/idle-rate,14,0.045491,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045140,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045498,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045050,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045507,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044760,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,14,0.045514,[s],33537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045064,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045166,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045524,[s],16518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044777,[s],11538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045531,[s],203273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045081,[s],2.54448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045538,[s],624258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045186,[s],289619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045545,[s],634112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045549,[s],608469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045197,[s],419624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045556,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045559,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045562,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045566,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045116,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045219,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.045578,[s],58863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045581,[s],32179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045230,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045589,[s],72423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044843,[s],95186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045597,[s],139874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045165,[s],10585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045251,[s],36284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044901,[s],8410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044623,[s],9539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045281,[s],18237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045227,[s],7124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045732,[s],9734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045292,[s],5964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044643,[s],6620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045668,[s],7915
     230         24.9887
   N=230, steps=1
     Blaze       = 1        (0.00211696)
/threads{locality#0/total}/idle-rate,15,0.047350,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046901,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047003,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046611,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047015,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046626,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,15,0.047025,[s],36513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047384,[s],17188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046314,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047391,[s],22983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046644,[s],27285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046324,[s],114608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046652,[s],8.7094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047406,[s],1.85714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046659,[s],1.61197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047413,[s],2.02961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047063,[s],2.05648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047421,[s],1.16441e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047424,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046353,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047431,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047080,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047439,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047443,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.047092,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046701,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046704,[s],71998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047104,[s],82797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046712,[s],108392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047467,[s],66172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046151,[s],15694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046592,[s],40129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045523,[s],14957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046250,[s],18452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045651,[s],59019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046413,[s],10626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046510,[s],11668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046392,[s],10399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045983,[s],9824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046113,[s],19243
