/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045261,[s],80507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045047,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045904,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046298,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045782,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045812,[s],72643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045574,[s],23680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045346,[s],16500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045116,[s],27460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046127,[s],54391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046505,[s],26112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045943,[s],25271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045937,[s],25435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045557,[s],14875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045501,[s],10512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045771,[s],15196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045648,[s],16999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046020,[s],12273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046049,[s],15672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046067,[s],14360
Initialization
/threads{locality#0/total}/idle-rate,7,0.045828,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046718,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046787,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,7,0.047191,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046664,[s],83116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046676,[s],112872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046349,[s],67893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046260,[s],99593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045978,[s],101156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047230,[s],94205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046715,[s],4.92396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046724,[s],1.23536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046307,[s],1.16269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046020,[s],1.0321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046893,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047298,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046781,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046142,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047457,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046579,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046492,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046969,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046547,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046999,[s],57794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047569,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046957,[s],64010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046637,[s],83358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046618,[s],31534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046267,[s],64728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047273,[s],43513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046902,[s],63517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047132,[s],34171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047772,[s],34912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046899,[s],35034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046541,[s],18668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046379,[s],19498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046505,[s],19242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046636,[s],20150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047178,[s],15558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046594,[s],19297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047390,[s],17774
Done
/threads{locality#0/total}/idle-rate,8,0.047372,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048142,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048249,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048129,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047724,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048695,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048295,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048778,[s],3206,[0.01%]
/threads{locality#0/total}/time/average,8,0.048175,[s],82720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048187,[s],73149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048038,[s],96826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047767,[s],102452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047436,[s],119314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048329,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048879,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048255,[s],62788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048264,[s],3.8412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047948,[s],569369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047847,[s],597660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047481,[s],619158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048378,[s],256514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048965,[s],633439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048350,[s],686291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048364,[s],518762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048036,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047883,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047514,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048477,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048568,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048375,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048454,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048128,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.047664,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047564,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047753,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049015,[s],51675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048582,[s],26816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048499,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048176,[s],67226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048080,[s],-390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047815,[s],19930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048838,[s],16957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048762,[s],24275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048903,[s],54914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048707,[s],31078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048312,[s],19000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048177,[s],22196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047953,[s],11121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048042,[s],9510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048506,[s],13418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049325,[s],18770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048343,[s],16288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048344,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048270,[s],13086
Initialization
/threads{locality#0/total}/idle-rate,9,0.048918,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049313,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049834,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048672,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049367,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048975,[s],77761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048797,[s],94260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049483,[s],96772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049883,[s],85230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049363,[s],107407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049040,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049491,[s],2.75021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049580,[s],1.14129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049978,[s],1.16275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049459,[s],1.18018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049138,[s],1.14534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049621,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050016,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049233,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049670,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050065,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049369,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049608,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049194,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050123,[s],56204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048913,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049723,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049698,[s],28735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049977,[s],28711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049441,[s],35716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049371,[s],61134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049049,[s],41592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049218,[s],67479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050421,[s],31647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050370,[s],14916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049310,[s],14607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049489,[s],17191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049255,[s],21364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049190,[s],21445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050505,[s],21898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049928,[s],17120
Done
/threads{locality#0/total}/idle-rate,10,0.050437,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050905,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050885,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051410,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050601,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050958,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051111,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050579,[s],4906,[0.01%]
/threads{locality#0/total}/time/average,10,0.051506,[s],78979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051010,[s],96046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050701,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051212,[s],94869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051063,[s],72930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051586,[s],63745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051077,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050661,[s],70502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050753,[s],4.69059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051131,[s],862535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051145,[s],703069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050729,[s],258603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050486,[s],769715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050814,[s],815166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050860,[s],847091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051256,[s],535317,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050577,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051300,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051699,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051176,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051189,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050949,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050772,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050640,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.051393,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051788,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051208,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051275,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051009,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050858,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050699,[s],83579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051452,[s],49480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051941,[s],18318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051470,[s],24479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051619,[s],63364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051173,[s],23020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050989,[s],18395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051732,[s],21170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052058,[s],30023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052027,[s],10672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051576,[s],13997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051340,[s],19525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051187,[s],14538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051115,[s],9620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050948,[s],12332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051680,[s],16177
Initialization
/threads{locality#0/total}/idle-rate,11,0.052034,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051673,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051399,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052701,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052258,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,11,0.052149,[s],81592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051731,[s],77050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052192,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051775,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052302,[s],8.37706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052785,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052184,[s],11180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052276,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051950,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051807,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051573,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052333,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052837,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052314,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051857,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051622,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052386,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052924,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052403,[s],-3199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052087,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051908,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051644,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052436,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052579,[s],28212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052193,[s],33479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052132,[s],75086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051726,[s],61664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052623,[s],30832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051995,[s],31765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052637,[s],39986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052668,[s],15189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052247,[s],17550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051893,[s],23778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051866,[s],21328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052740,[s],14579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052028,[s],16331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053226,[s],20837
Done
/threads{locality#0/total}/idle-rate,12,0.053438,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053127,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053990,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053528,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053120,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053651,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053214,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053591,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,12,0.053704,[s],74076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054049,[s],69092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053581,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053675,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053265,[s],68501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053173,[s],121923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053248,[s],68687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053785,[s],54016,[ns]
