/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083276,[s],19796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083269,[s],31961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083237,[s],62940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083067,[s],69479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082903,[s],61926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083361,[s],88017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083406,[s],67813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083316,[s],38500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083510,[s],44041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083102,[s],39674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083425,[s],44610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083503,[s],43992
Initialization
/threads{locality#0/total}/idle-rate,9,0.083448,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083882,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083489,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.083908,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083852,[s],71764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083491,[s],68256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083530,[s],38414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083948,[s],39208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083890,[s],3.14377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083532,[s],810163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083600,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084029,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083984,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083573,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083639,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084062,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083969,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083610,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083675,[s],25019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084103,[s],40561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084095,[s],41463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084040,[s],35834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083649,[s],29036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084203,[s],71532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084173,[s],75437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084170,[s],69261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083728,[s],95245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084240,[s],108619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084279,[s],42103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084244,[s],45968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083886,[s],42111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083807,[s],47335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084320,[s],51812
Done
/threads{locality#0/total}/idle-rate,10,0.084768,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085300,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085248,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084923,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085296,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085027,[s],2761,[0.01%]
/threads{locality#0/total}/time/average,10,0.084816,[s],74728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085361,[s],71360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085362,[s],84309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085359,[s],64691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084905,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084857,[s],86679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085408,[s],1.96406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085402,[s],417278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084992,[s],159225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085077,[s],449846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085453,[s],456557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085490,[s],492784,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085400,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085435,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085113,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085037,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085542,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085533,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.085479,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085159,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085108,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085614,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085562,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085550,[s],35031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085245,[s],74437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085311,[s],94187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085728,[s],66937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085672,[s],67598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085786,[s],47057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085394,[s],43668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085818,[s],47503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085338,[s],43897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085746,[s],44536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085796,[s],30820
Initialization
/threads{locality#0/total}/idle-rate,11,0.086191,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085841,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086263,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086205,[s],471,[0.01%]
/threads{locality#0/total}/time/average,11,0.085883,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085768,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086226,[s],65830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086335,[s],32487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086233,[s],40028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085962,[s],45616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085842,[s],2.04618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086269,[s],802633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086375,[s],71305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086281,[s],847195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086004,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085876,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086344,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086420,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086052,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086384,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.086503,[s],22743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086365,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086085,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086436,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086446,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086551,[s],86415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086143,[s],99676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086089,[s],74725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086638,[s],77998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086625,[s],85482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086710,[s],48434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086268,[s],49714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086300,[s],47182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086343,[s],48515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086659,[s],37540
Done
/threads{locality#0/total}/idle-rate,12,0.087312,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087732,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087726,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087667,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087354,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087786,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,12,0.087766,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087711,[s],79377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087349,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087395,[s],52460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087837,[s],67313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087842,[s],110274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087780,[s],1.92737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087394,[s],501834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087438,[s],408318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087900,[s],433053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087890,[s],419450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087874,[s],168306,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087513,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087508,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087942,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087931,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087904,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087555,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.087544,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088014,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088007,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087951,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087632,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087582,[s],12104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088156,[s],56856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088260,[s],68826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088115,[s],65371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087710,[s],53523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087697,[s],98718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088188,[s],37030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088213,[s],44747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088148,[s],42750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087739,[s],36197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088226,[s],48030
Initialization
/threads{locality#0/total}/idle-rate,13,0.088615,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088600,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088310,[s],459,[0.01%]
/threads{locality#0/total}/time/average,13,0.088240,[s],71471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088280,[s],78708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088785,[s],3.63157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088310,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088840,[s],1730,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088832,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088774,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088490,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088865,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088808,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088613,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088951,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088882,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089102,[s],68369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088430,[s],75070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089060,[s],75382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089017,[s],67375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088980,[s],141813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089058,[s],41504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088448,[s],47057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089089,[s],46971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088750,[s],41188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089012,[s],57406
Done
/threads{locality#0/total}/idle-rate,14,0.089537,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090037,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089985,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090051,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089549,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090063,[s],2179,[0.01%]
/threads{locality#0/total}/time/average,14,0.089565,[s],60149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090072,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089700,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090087,[s],53768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090084,[s],65434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090087,[s],62429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090097,[s],2.28317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090101,[s],502387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089601,[s],564718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090101,[s],456973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089607,[s],457717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089610,[s],345197,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089614,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090114,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090117,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090128,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089747,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090127,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.090139,[s],31002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090135,[s],26478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089641,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090149,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090145,[s],41772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089652,[s],20178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089671,[s],62021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090176,[s],46947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089693,[s],77056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089884,[s],58038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090211,[s],84487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090222,[s],44273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090199,[s],32605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089842,[s],50652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090302,[s],37341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090242,[s],44043
     793         265.017
   N=793, steps=1
     Blaze       = 1        (0.00237286)
/threads{locality#0/total}/idle-rate,15,0.093498,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093942,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093504,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094012,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093631,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094015,[s],7086,[0.01%]
/threads{locality#0/total}/time/average,15,0.093964,[s],61232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094023,[s],32879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093649,[s],48768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094028,[s],130051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093976,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093659,[s],48775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093983,[s],1.66975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094048,[s],3.98101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093989,[s],3.7072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094048,[s],1.29871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094058,[s],3.97124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093677,[s],3.74796e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094001,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094059,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094062,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094072,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094012,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094070,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.094074,[s],106791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094021,[s],104548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094024,[s],106847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094089,[s],37403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094091,[s],147667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094031,[s],147919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093201,[s],67680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092875,[s],55026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093262,[s],115814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093258,[s],61455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092781,[s],96740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093078,[s],46984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093442,[s],37965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093119,[s],59731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093040,[s],39102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092922,[s],49136
