/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088905,[s],33885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089474,[s],69277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089476,[s],79649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089508,[s],58528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089151,[s],60827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089221,[s],61289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089712,[s],72865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089563,[s],42003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089637,[s],37753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089189,[s],39185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089725,[s],37781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088971,[s],41707
Initialization
/threads{locality#0/total}/idle-rate,9,0.090101,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090048,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089483,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090126,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,9,0.090341,[s],106716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090140,[s],90113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089700,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089520,[s],72310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090160,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090411,[s],55216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090215,[s],3.838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089566,[s],22788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090208,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090472,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090297,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089788,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089634,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090280,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090545,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090326,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089835,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089666,[s],44640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090372,[s],39497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089908,[s],44631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090422,[s],87369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090637,[s],102189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090451,[s],68420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090070,[s],67557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089824,[s],79908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089884,[s],46191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090689,[s],46143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090602,[s],42753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090115,[s],39638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089856,[s],43857
Done
/threads{locality#0/total}/idle-rate,10,0.091369,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090727,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091521,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091521,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091430,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091561,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,10,0.091590,[s],98980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091082,[s],103531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090786,[s],88409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091497,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091625,[s],93001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091658,[s],75262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091125,[s],2.10323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090851,[s],436754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091541,[s],448990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091653,[s],515218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091715,[s],544381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090926,[s],173678,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090975,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091562,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091748,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091757,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091245,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091020,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.091663,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091794,[s],48260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091782,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091291,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091866,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091743,[s],11915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091299,[s],61748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091865,[s],58004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091997,[s],62113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091251,[s],71172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092005,[s],85827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091959,[s],38020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091949,[s],37867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091338,[s],40286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091591,[s],44243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091925,[s],42131
Initialization
/threads{locality#0/total}/idle-rate,11,0.092454,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091721,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092495,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092459,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091786,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092079,[s],40267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092540,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091874,[s],63196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092617,[s],2.49671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092580,[s],533430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092577,[s],887160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092152,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092656,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092733,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092674,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092207,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091893,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092581,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092776,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092739,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092004,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092644,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092810,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092451,[s],98214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092158,[s],67362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092731,[s],69270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092915,[s],80966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092525,[s],100634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092236,[s],45842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092198,[s],40848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092861,[s],42406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093076,[s],47668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092284,[s],47086
Done
/threads{locality#0/total}/idle-rate,12,0.093449,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093180,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093821,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093965,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093238,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093902,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,12,0.094010,[s],119230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094046,[s],191947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093506,[s],88157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093321,[s],121860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093964,[s],106733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094094,[s],98128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094089,[s],2.19446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093592,[s],202777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093402,[s],465629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094037,[s],520827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093677,[s],541506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094137,[s],463254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093727,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093454,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094124,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094227,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094189,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093812,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.093541,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094184,[s],15281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094316,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094275,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093898,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093618,[s],51514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094341,[s],85538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094443,[s],65847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094359,[s],64229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094427,[s],60089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093721,[s],58760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094393,[s],40737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094473,[s],41117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094444,[s],39083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094577,[s],38491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094502,[s],37632
Initialization
/threads{locality#0/total}/idle-rate,13,0.094814,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094937,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094999,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095002,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,13,0.094710,[s],104628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094846,[s],131567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094914,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095133,[s],85450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095037,[s],82561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094270,[s],3.88964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095007,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095172,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095097,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094840,[s],20614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094342,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095042,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095210,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094893,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095081,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095235,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095233,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095298,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095270,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095324,[s],94175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095549,[s],82839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094651,[s],74749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095441,[s],102300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095407,[s],65450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095420,[s],44347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095032,[s],47711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094976,[s],43071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095479,[s],47135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094997,[s],40860
Done
/threads{locality#0/total}/idle-rate,14,0.096181,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095542,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096280,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096191,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095551,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095826,[s],3897,[0.01%]
/threads{locality#0/total}/time/average,14,0.096293,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096343,[s],92038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096349,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095580,[s],107439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095855,[s],64876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096322,[s],84552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096326,[s],2.24813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095865,[s],497083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096334,[s],428741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096337,[s],324293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095607,[s],466116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096346,[s],570453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095615,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096353,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096395,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095896,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096363,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096367,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.096372,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095641,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096380,[s],57669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096422,[s],18025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096426,[s],41157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095656,[s],55076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095949,[s],62533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096497,[s],59339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095985,[s],83100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096430,[s],55627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096426,[s],57893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096527,[s],38858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096502,[s],38904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096005,[s],40918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096572,[s],36291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095813,[s],37945
     793         272.028
   N=793, steps=1
     Blaze       = 1        (0.00231171)
/threads{locality#0/total}/idle-rate,15,0.100294,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100031,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100683,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100043,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100321,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100057,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,15,0.100334,[s],75703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100805,[s],155600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100718,[s],141280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100353,[s],40933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100734,[s],52348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100740,[s],42422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100746,[s],1.77501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100379,[s],4.09788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100384,[s],812637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100762,[s],4.20778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100860,[s],4.25622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100131,[s],4.40105e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100781,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100415,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100793,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100427,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100897,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100903,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.100910,[s],134713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100826,[s],255117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100459,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100838,[s],111690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100845,[s],143992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100944,[s],152475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099573,[s],77561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098796,[s],98014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099068,[s],87316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099539,[s],59502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099481,[s],62988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099741,[s],44080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099255,[s],47422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099236,[s],44018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099820,[s],37814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099227,[s],41160
