/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062615,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063053,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063152,[s],27304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062660,[s],42799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062804,[s],36946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062672,[s],46495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063354,[s],41154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062806,[s],76473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062743,[s],30383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062912,[s],24820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063291,[s],31199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062743,[s],26127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063313,[s],34616
Initialization
/threads{locality#0/total}/idle-rate,9,0.063652,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063791,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063383,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063201,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,9,0.063696,[s],65878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063825,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063406,[s],30551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063411,[s],456046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063276,[s],50935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063769,[s],58864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063866,[s],4.00802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063484,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063463,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063306,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063844,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063944,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063566,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063544,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063359,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063924,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064021,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063580,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063642,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063436,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064172,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063517,[s],51143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064169,[s],48470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064325,[s],86063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064241,[s],49244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063730,[s],86026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063621,[s],33701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064203,[s],28812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063724,[s],38593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064272,[s],28715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063690,[s],38453
Done
/threads{locality#0/total}/idle-rate,10,0.065360,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065313,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064739,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064926,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065350,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065405,[s],2757,[0.01%]
/threads{locality#0/total}/time/average,10,0.065070,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064969,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064783,[s],85141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065426,[s],99145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065446,[s],89422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065149,[s],66663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065049,[s],2.17244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064862,[s],516003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065457,[s],466373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065480,[s],479268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065178,[s],262012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065126,[s],453257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064947,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065511,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065527,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065231,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065156,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065027,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.065593,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065611,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065234,[s],33117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065208,[s],46731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065102,[s],15832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065648,[s],28144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065708,[s],37716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065295,[s],39101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065846,[s],44684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065250,[s],69463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065508,[s],50874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065284,[s],25674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065436,[s],26035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065386,[s],26536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065453,[s],32186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065986,[s],33376
Initialization
/threads{locality#0/total}/idle-rate,11,0.066228,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065889,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065787,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066453,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065922,[s],64293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065821,[s],84318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066529,[s],53772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066071,[s],1.55136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065974,[s],939097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065865,[s],860276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066427,[s],565060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066603,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066144,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066048,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065938,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066658,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066218,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065992,[s],34992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066514,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066174,[s],30614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066741,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066648,[s],45873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066397,[s],47682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066304,[s],84092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066410,[s],80398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066203,[s],56883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066740,[s],28331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066878,[s],29427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066368,[s],33967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066827,[s],36871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066448,[s],35905
Done
/threads{locality#0/total}/idle-rate,12,0.067382,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067799,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067939,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067236,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067717,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067423,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,12,0.067275,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067839,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068028,[s],104031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067758,[s],85591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067458,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067365,[s],81482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067912,[s],1.98947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068064,[s],488619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067776,[s],217118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067492,[s],383183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067399,[s],445292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067966,[s],470408,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068101,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067804,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067549,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067437,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068002,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068128,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.067820,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067581,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067508,[s],13988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068069,[s],38359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068175,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067840,[s],36410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067640,[s],37962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067900,[s],74415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068167,[s],48798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068281,[s],44107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067707,[s],36984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067714,[s],25833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068289,[s],37104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068241,[s],28333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068313,[s],29775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068406,[s],24879
Initialization
/threads{locality#0/total}/idle-rate,13,0.068277,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068318,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068213,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,13,0.068776,[s],69171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068375,[s],81657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068244,[s],76662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068808,[s],80435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068928,[s],2.83649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068423,[s],870352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068502,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068541,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068675,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068333,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068575,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068698,[s],40232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068416,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069051,[s],24867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069106,[s],25992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068589,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068499,[s],47174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069197,[s],82747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069240,[s],90574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068741,[s],58989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069351,[s],46810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068593,[s],29911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069234,[s],40517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069315,[s],37512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068818,[s],34974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068910,[s],29136
Done
/threads{locality#0/total}/idle-rate,14,0.070290,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069835,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069845,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069647,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070216,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070319,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,14,0.069849,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070234,[s],62537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069673,[s],52323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070241,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070345,[s],88666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070249,[s],74912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070252,[s],2.51924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069690,[s],592915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069694,[s],590668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069699,[s],529702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069887,[s],557256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069706,[s],268701,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070274,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070277,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069716,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070286,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069725,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070393,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.069733,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069921,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070404,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069743,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069747,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070415,[s],12331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070436,[s],40647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069879,[s],35923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069973,[s],47292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070383,[s],39961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070467,[s],66262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070068,[s],29482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070124,[s],24892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070457,[s],33165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069905,[s],27766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070507,[s],33208
     600         146.618
   N=600, steps=1
     Blaze       = 1        (0.00245535)
/threads{locality#0/total}/idle-rate,15,0.072662,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073146,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072485,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072671,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073057,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072680,[s],6035,[0.01%]
/threads{locality#0/total}/time/average,15,0.072499,[s],56813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072687,[s],79897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072505,[s],44116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073173,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072697,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073080,[s],40002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072703,[s],1.23836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072706,[s],1.55164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073090,[s],2.79953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072528,[s],2.48886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073095,[s],2.92537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072718,[s],2.64373e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073202,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072540,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073108,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072731,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073114,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073118,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.072741,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072558,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072746,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073129,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072752,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073236,[s],66992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071695,[s],78750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072267,[s],42516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071883,[s],60801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072367,[s],42919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071940,[s],76154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072491,[s],38399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072638,[s],30190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072151,[s],36937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072140,[s],29281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072189,[s],39167
