/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114752,[s],34886
Done
/threads{locality#0/total}/idle-rate,6,0.116951,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116758,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117066,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116029,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116282,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117189,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116164,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117303,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117001,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,6,0.117155,[s],229151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117116,[s],274810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116876,[s],340858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116395,[s],255136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116156,[s],151505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116280,[s],221471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117375,[s],257445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117326,[s],233774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117300,[s],151387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117190,[s],6.67332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116942,[s],373796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116468,[s],733202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116217,[s],847818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116345,[s],1.11201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116386,[s],1.13242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117390,[s],815875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117415,[s],956083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.117227,[s],704531,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116982,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116510,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116261,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116423,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117450,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116545,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117019,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117262,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.116303,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.116573,[s],83683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117523,[s],31592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117098,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116495,[s],105781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117336,[s],134016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117427,[s],98238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116366,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116709,[s],79383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.116542,[s],54165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116478,[s],118113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117529,[s],73847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116806,[s],71637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117806,[s],72319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116738,[s],60787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117571,[s],92505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117265,[s],73426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.116661,[s],90259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116585,[s],47574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116701,[s],34267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116847,[s],32352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117671,[s],29430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117565,[s],30492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117616,[s],44728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117341,[s],29790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.116944,[s],45144
Initialization
/threads{locality#0/total}/idle-rate,7,0.118157,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118247,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118005,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117493,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.118455,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,7,0.118290,[s],165788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118049,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118435,[s],160165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118498,[s],42907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.118331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118292,[s],9.96523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117322,[s],1.50996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118518,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118532,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118368,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.117611,[s],3531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118369,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117398,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117674,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118409,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118469,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.118125,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.117705,[s],83226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117709,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.117750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118009,[s],129594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118829,[s],127996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118762,[s],86015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118743,[s],93006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118467,[s],69836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118381,[s],111283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118239,[s],91898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.117837,[s],114330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118972,[s],53080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117847,[s],44129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118791,[s],34189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118939,[s],33662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118493,[s],36753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118671,[s],48592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118344,[s],33539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.118411,[s],50195
Done
/threads{locality#0/total}/idle-rate,8,0.120805,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120229,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120080,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120331,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121253,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121054,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121237,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121311,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121326,[s],2416,[0.01%]
/threads{locality#0/total}/time/average,8,0.121166,[s],193813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121168,[s],181356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120150,[s],260365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120878,[s],286606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120284,[s],196247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120329,[s],163997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121357,[s],144913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121372,[s],156937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.121211,[s],239579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121264,[s],6.38155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120925,[s],725425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120451,[s],702861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120197,[s],783066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120425,[s],675064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121451,[s],663324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121398,[s],1.00724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121303,[s],1.12424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.120545,[s],696113,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121018,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120629,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120388,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120511,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121541,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121466,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121391,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121351,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.121104,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.120713,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121581,[s],66121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120553,[s],48395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121554,[s],130442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121492,[s],94270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121432,[s],38953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121393,[s],110857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121147,[s],123251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.120803,[s],70232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120482,[s],53049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120737,[s],85011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121747,[s],73436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121702,[s],100620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121570,[s],73138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.121767,[s],78997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121347,[s],103214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.120939,[s],71109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120720,[s],28841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120765,[s],46829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121859,[s],32772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121501,[s],33008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121659,[s],41481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121037,[s],33036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121395,[s],45922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.120872,[s],31727
Initialization
/threads{locality#0/total}/idle-rate,9,0.122414,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122450,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122355,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.122069,[s],425,[0.01%]
/threads{locality#0/total}/time/average,9,0.121598,[s],137150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121347,[s],149519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121476,[s],140442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122503,[s],194247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122517,[s],194061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122317,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122378,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122390,[s],46011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.121403,[s],51183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121655,[s],1.08798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121423,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122656,[s],29552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121709,[s],15954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.122632,[s],26054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122185,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.121630,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122728,[s],77480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122538,[s],69955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.122800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122807,[s],63595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122597,[s],92913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122507,[s],97435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122476,[s],117632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121904,[s],85608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121768,[s],96029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122574,[s],129169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.122888,[s],123921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122145,[s],33246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122711,[s],50365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122804,[s],38407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121819,[s],35501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121987,[s],46179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122833,[s],36516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123069,[s],53543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.121927,[s],40801
Done
/threads{locality#0/total}/idle-rate,10,0.125053,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124376,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125313,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124158,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124949,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125363,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125234,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124442,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124290,[s],981,[0.01%]
/threads{locality#0/total}/time/average,10,0.125419,[s],211184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124348,[s],240263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125188,[s],260621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125136,[s],194441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124989,[s],186005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124474,[s],281451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124430,[s],154602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124390,[s],148832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.125475,[s],262147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125398,[s],4.7672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125282,[s],682477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125231,[s],791399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124555,[s],668433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124513,[s],666342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125584,[s],1.00856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124433,[s],629378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125460,[s],651228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.125436,[s],247541,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125316,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125315,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125031,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124600,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125605,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124481,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125501,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125524,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.125361,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.125396,[s],-3132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125076,[s],72470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.124679,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124493,[s],66786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124559,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125526,[s],99031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.125602,[s],48473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125438,[s],79935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.125156,[s],29022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124986,[s],60055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125844,[s],59242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124806,[s],88786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124834,[s],70137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125738,[s],51991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125584,[s],89888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.125698,[s],98616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.125630,[s],102131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124751,[s],30544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125728,[s],31696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124597,[s],43675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124912,[s],32494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125784,[s],27490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125818,[s],43285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125523,[s],47136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.125924,[s],37568
Initialization
/threads{locality#0/total}/idle-rate,11,0.125243,[s],3002,[0.01%]
