/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052628,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052926,[s],-657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052474,[s],41516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052858,[s],46541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052732,[s],47753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052903,[s],62600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052564,[s],40342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052520,[s],25384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052618,[s],28107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052806,[s],24858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052661,[s],25546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052595,[s],25296
Initialization
/threads{locality#0/total}/idle-rate,9,0.053294,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053355,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052952,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053055,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053417,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,9,0.053333,[s],60875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053260,[s],50008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053013,[s],36881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053094,[s],36203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053451,[s],56750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053395,[s],60635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053354,[s],3.67253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053084,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053168,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053488,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053145,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053491,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053168,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053603,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053524,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053280,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053200,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053698,[s],49822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053726,[s],54396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053773,[s],94928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053275,[s],69703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053439,[s],47334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053728,[s],28224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053812,[s],32061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053426,[s],34723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053368,[s],27496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053458,[s],27491
Done
/threads{locality#0/total}/idle-rate,10,0.055218,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055190,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054881,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054963,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055274,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055238,[s],2572,[0.01%]
/threads{locality#0/total}/time/average,10,0.054950,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055010,[s],62702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055368,[s],42413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055307,[s],62661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055296,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055067,[s],54232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055092,[s],1.96241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055527,[s],162842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055436,[s],474237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055366,[s],472629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054989,[s],405687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055057,[s],491247,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055205,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055502,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055431,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055161,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055137,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055516,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.055124,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055550,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055592,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055490,[s],19746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055264,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055586,[s],18243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055541,[s],74910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055312,[s],45285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055375,[s],37991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055761,[s],44995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055814,[s],43070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055656,[s],30541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055395,[s],26970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055409,[s],23280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055757,[s],25355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055428,[s],24765
Initialization
/threads{locality#0/total}/idle-rate,11,0.056145,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056117,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056238,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056187,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056149,[s],59096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055931,[s],33730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056280,[s],28192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056219,[s],33638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055877,[s],2.92403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056319,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056254,[s],901828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056243,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055916,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055998,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056293,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055982,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056063,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056387,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056358,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056641,[s],84430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056480,[s],56803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056195,[s],46497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056295,[s],53623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056501,[s],81031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056692,[s],34393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056537,[s],30398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056686,[s],27185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056324,[s],27995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056587,[s],32029
Done
/threads{locality#0/total}/idle-rate,12,0.057673,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057482,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057777,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057402,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058047,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057818,[s],2442,[0.01%]
/threads{locality#0/total}/time/average,12,0.057708,[s],41694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057441,[s],32841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057521,[s],51471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058089,[s],38224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057867,[s],45795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057797,[s],54223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057488,[s],2.13141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057572,[s],483050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058137,[s],470166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057902,[s],483832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057873,[s],243033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057525,[s],464047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057648,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058150,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057943,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057910,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057566,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057684,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.058188,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057983,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057953,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057595,[s],15050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057725,[s],7370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058207,[s],21295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058076,[s],53656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058060,[s],28382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057875,[s],47785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057805,[s],65027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058286,[s],36350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058155,[s],31744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058124,[s],15494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057830,[s],30028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057895,[s],31763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058291,[s],20959
Initialization
/threads{locality#0/total}/idle-rate,13,0.058605,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058360,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058720,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,13,0.058660,[s],46493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058661,[s],56467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059026,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058437,[s],75297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058693,[s],3.33972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058710,[s],44930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058834,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058735,[s],381207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058746,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058661,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058569,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058862,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058812,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058790,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059026,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058590,[s],-4480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058911,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058695,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058971,[s],62422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058918,[s],37019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058965,[s],55235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059185,[s],112677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058754,[s],44328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059101,[s],35653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059012,[s],19076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059097,[s],33340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059109,[s],41671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058820,[s],24056
Done
/threads{locality#0/total}/idle-rate,14,0.059358,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059660,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059686,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059666,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059599,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059672,[s],2429,[0.01%]
/threads{locality#0/total}/time/average,14,0.059606,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059609,[s],18540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059612,[s],9138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059686,[s],17346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059392,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059395,[s],25821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059625,[s],2.08432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059402,[s],410480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059703,[s],529837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059706,[s],462034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059639,[s],428127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059415,[s],270343,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059740,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059649,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059723,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059656,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059730,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059436,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.059760,[s],15480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059443,[s],18448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059766,[s],16363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059769,[s],13824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059750,[s],19539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059753,[s],10436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059772,[s],31679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059854,[s],35300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059582,[s],34495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059510,[s],40611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059815,[s],54388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059819,[s],21283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059785,[s],22799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059914,[s],23626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059545,[s],24493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059867,[s],23479
     523         106.04
   N=523, steps=1
     Blaze       = 1        (0.00257949)
/threads{locality#0/total}/idle-rate,15,0.061611,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061936,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061916,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061540,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061945,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061547,[s],6532,[0.01%]
/threads{locality#0/total}/time/average,15,0.061550,[s],30542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061954,[s],20630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061934,[s],44743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061960,[s],21197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061963,[s],54192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061646,[s],22312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061969,[s],9.62428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061652,[s],2.23622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061656,[s],919098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061577,[s],2.133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061580,[s],2.23627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061985,[s],2.13501e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061988,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061991,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061593,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061998,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061600,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062005,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.062008,[s],43430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061690,[s],43565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062013,[s],17524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061994,[s],48570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061618,[s],77102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062022,[s],44199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061210,[s],37321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061244,[s],71626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061142,[s],36628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060915,[s],52686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061052,[s],65171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061177,[s],24555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061500,[s],31681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061539,[s],25589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060946,[s],28990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061144,[s],29305
