/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040756,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040768,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040425,[s],19925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040191,[s],11550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040987,[s],24311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040887,[s],20010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040929,[s],16415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040295,[s],39749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040263,[s],7695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040362,[s],11480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040922,[s],8594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040622,[s],8962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041022,[s],12547
Initialization
/threads{locality#0/total}/idle-rate,9,0.041026,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040769,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041462,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041465,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,9,0.041068,[s],76222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041976,[s],67969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041503,[s],53274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041517,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041119,[s],63442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040897,[s],2.12977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042030,[s],25284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041551,[s],874256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041170,[s],960406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040944,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042088,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041627,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041631,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041243,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040987,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042130,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041723,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041685,[s],71510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041315,[s],43725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041042,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042167,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041810,[s],54041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041400,[s],30478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041209,[s],28766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041624,[s],25853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041955,[s],48171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041592,[s],15962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041540,[s],13076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042239,[s],12909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041655,[s],12599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041958,[s],15084
Done
/threads{locality#0/total}/idle-rate,10,0.042806,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042590,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041943,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042628,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041988,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042840,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,10,0.042664,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042642,[s],117215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042334,[s],62618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042035,[s],97156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042882,[s],60143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042753,[s],59070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042684,[s],2.18288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042375,[s],446313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042077,[s],496264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042929,[s],292036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042798,[s],410725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042723,[s],542955,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042410,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042121,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042970,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043009,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042766,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043022,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.042161,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042934,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043112,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042902,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042322,[s],46814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042339,[s],53322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043178,[s],15926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043300,[s],12186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043018,[s],36965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042631,[s],25928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043376,[s],20465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043239,[s],7496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043110,[s],6692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043076,[s],8312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042744,[s],12286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043183,[s],11983
Initialization
/threads{locality#0/total}/idle-rate,11,0.043566,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043816,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043424,[s],6205,[0.01%]
/threads{locality#0/total}/time/average,11,0.042990,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043856,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043604,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043468,[s],618805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043033,[s],63919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043884,[s],3.21519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043668,[s],902040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043763,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043507,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043113,[s],19898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043925,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043712,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043551,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043203,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043796,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043853,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043626,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044055,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043845,[s],41672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043688,[s],28177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044260,[s],20159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044180,[s],44542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043902,[s],69743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043992,[s],25413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044314,[s],11526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044128,[s],9972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044206,[s],10398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043733,[s],20385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044054,[s],13587
Done
/threads{locality#0/total}/idle-rate,12,0.044630,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044026,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044701,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044917,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044670,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044406,[s],4883,[0.01%]
/threads{locality#0/total}/time/average,12,0.044102,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044997,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044738,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044749,[s],47823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044443,[s],104481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044147,[s],69008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045043,[s],1.99413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044784,[s],475790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044795,[s],482615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044492,[s],411621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044234,[s],142551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045087,[s],483701,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044836,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044878,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044537,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044251,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045132,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044919,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044885,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044653,[s],57543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044360,[s],42220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045184,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045019,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044951,[s],53567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045265,[s],9601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045041,[s],19251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045307,[s],20651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044816,[s],51176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044449,[s],18565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044733,[s],5075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045398,[s],12161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045360,[s],11204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045430,[s],13038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044784,[s],12851
Initialization
/threads{locality#0/total}/idle-rate,13,0.045757,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045761,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044885,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.045187,[s],53595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045799,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044910,[s],2360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045808,[s],3.84266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045598,[s],6356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044923,[s],397065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045234,[s],10297,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044940,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044944,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045648,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.045653,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045291,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045012,[s],16568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045995,[s],26848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045346,[s],56184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045715,[s],53921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045453,[s],25128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045955,[s],7586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045135,[s],14464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045381,[s],18259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045412,[s],14714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045167,[s],15851
Done
/threads{locality#0/total}/idle-rate,14,0.046325,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045684,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046591,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045704,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046007,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046392,[s],7028,[0.01%]
/threads{locality#0/total}/time/average,14,0.046015,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046025,[s],14758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046412,[s],22015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046383,[s],336189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046039,[s],21816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045746,[s],18476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045750,[s],2.57724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045753,[s],610494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046055,[s],589027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045761,[s],202594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046063,[s],609514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046414,[s],587577,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045773,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046456,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046426,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046082,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046433,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046438,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.046443,[s],53324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046480,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045805,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045808,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045812,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046114,[s],38171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045838,[s],16502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046161,[s],12295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046565,[s],41170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046566,[s],14958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046844,[s],12720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046796,[s],9216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046623,[s],9198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046699,[s],13880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046230,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046894,[s],9343
     264         33.3661
   N=264, steps=1
     Blaze       = 1        (0.00208882)
/threads{locality#0/total}/idle-rate,15,0.047654,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047957,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048342,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047666,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047974,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048362,[s],4774,[0.01%]
/threads{locality#0/total}/time/average,15,0.048366,[s],38825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048584,[s],24485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047993,[s],26674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048378,[s],76732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048596,[s],28720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047707,[s],45119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048604,[s],9.051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048607,[s],2.08778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048016,[s],2.01438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048020,[s],1.57132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048023,[s],2.08191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048408,[s],1.32263e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047733,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048416,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048634,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048043,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048642,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047753,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.048436,[s],69051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048654,[s],70186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048659,[s],75127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048449,[s],82701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048668,[s],75968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048672,[s],45061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047576,[s],24552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047611,[s],21330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047831,[s],47354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046942,[s],26221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047076,[s],51994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048075,[s],12488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047212,[s],13546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047397,[s],16850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047361,[s],12707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047449,[s],20064
