/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035752,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035601,[s],118186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035437,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036100,[s],99413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036233,[s],-805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035895,[s],16870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036118,[s],15354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035886,[s],17108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035850,[s],23752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035663,[s],55484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036193,[s],11965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036089,[s],16976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036057,[s],10676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035753,[s],8665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036051,[s],10667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035787,[s],10632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036368,[s],15007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036130,[s],6679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036435,[s],9660
Initialization
/threads{locality#0/total}/idle-rate,7,0.036844,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036961,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036715,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036411,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,7,0.036349,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036914,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037003,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036767,[s],109425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036790,[s],609408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036398,[s],96125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037015,[s],6.27109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037062,[s],1.1347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036841,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036883,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036919,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036552,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036438,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037064,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037111,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036881,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036925,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036963,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036476,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037107,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037271,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.037001,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037043,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036871,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036579,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036557,[s],87648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037083,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037212,[s],37973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036967,[s],23161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036650,[s],26049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036833,[s],31902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037334,[s],104652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037390,[s],20913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037143,[s],25948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037278,[s],17619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037129,[s],11929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036832,[s],13384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037562,[s],14201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037593,[s],24202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037482,[s],10664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037308,[s],13906
Done
/threads{locality#0/total}/idle-rate,8,0.038172,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037559,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037873,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038046,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038275,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038035,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038294,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038140,[s],4982,[0.01%]
/threads{locality#0/total}/time/average,8,0.037967,[s],68849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037667,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038383,[s],71801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038096,[s],66177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038137,[s],59108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038415,[s],73939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038062,[s],80176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038463,[s],71901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037753,[s],4.01905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038256,[s],711350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038192,[s],269528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038526,[s],687044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038505,[s],621847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037810,[s],599199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037889,[s],533580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038125,[s],674890,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038297,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038560,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038373,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038201,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037970,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037887,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038555,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038606,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.038577,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038443,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038271,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038036,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037915,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038619,[s],61639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038671,[s],91201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038603,[s],80945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038622,[s],16095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038962,[s],51597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038199,[s],26257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038231,[s],18345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038704,[s],12918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038774,[s],30193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038751,[s],17331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038666,[s],9373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038799,[s],12412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038284,[s],10621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038914,[s],8586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038826,[s],7274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039012,[s],15354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038278,[s],7832
Initialization
/threads{locality#0/total}/idle-rate,9,0.039151,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039429,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038815,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039164,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039531,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039205,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039299,[s],102800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039126,[s],75689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038895,[s],64390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038896,[s],34957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039512,[s],25347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039344,[s],97223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039256,[s],7.02082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039608,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039031,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039089,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038952,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039558,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039664,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039395,[s],369731,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039495,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039209,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039008,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039672,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039721,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039451,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039585,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039265,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039668,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040067,[s],28504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039394,[s],94776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039864,[s],36774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039999,[s],35352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039704,[s],21945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039529,[s],38298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039423,[s],22519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040091,[s],14290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039442,[s],20904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040000,[s],14278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040064,[s],14522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039819,[s],10925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040130,[s],18825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039498,[s],11685
Done
/threads{locality#0/total}/idle-rate,10,0.040776,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040135,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040621,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040577,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040281,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040804,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040384,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040203,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,10,0.040868,[s],88714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040848,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040646,[s],85664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040691,[s],86513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040517,[s],101171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040416,[s],146697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040305,[s],105736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040970,[s],91718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040915,[s],3.34088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040748,[s],466810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040789,[s],239664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040617,[s],492963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040834,[s],552568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041098,[s],562998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041016,[s],526032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040946,[s],561368,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041055,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040388,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040921,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040466,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040436,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041110,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041149,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040880,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.040515,[s],47942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040809,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040578,[s],14227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040495,[s],49687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041159,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041261,[s],112214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040936,[s],65036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040993,[s],41096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041101,[s],15773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040598,[s],47532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041349,[s],19637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040778,[s],14189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041430,[s],28612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041268,[s],16590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041051,[s],18528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040844,[s],8626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040705,[s],11781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040799,[s],11530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041319,[s],9488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041464,[s],11390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.040901,[s],8773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041299,[s],9069
Initialization
/threads{locality#0/total}/idle-rate,11,0.041293,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041779,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041867,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041823,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.041651,[s],88126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041361,[s],73774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042176,[s],34577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042001,[s],90169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042049,[s],75962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041894,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041414,[s],6.24312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042312,[s],8420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042044,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042097,[s],403990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042000,[s],4649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041912,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041505,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042310,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042090,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042142,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042230,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041742,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041830,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041593,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041692,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042205,[s],57920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041954,[s],31253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041747,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042411,[s],25331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042191,[s],58427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042201,[s],26051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042305,[s],26233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041911,[s],37928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042543,[s],27317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042428,[s],72512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042514,[s],12273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042220,[s],16841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042301,[s],14320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041973,[s],12825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041927,[s],16495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042352,[s],12790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042333,[s],17869
Done
/threads{locality#0/total}/idle-rate,12,0.042880,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043070,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043290,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042704,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043112,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042628,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.042988,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042940,[s],3233,[0.01%]
/threads{locality#0/total}/time/average,12,0.042753,[s],87264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042736,[s],61735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043341,[s],80658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043341,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043118,[s],69244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043201,[s],78651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043046,[s],58703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042813,[s],231465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042821,[s],3.77015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043399,[s],567940,[ns]
