/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205109,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205089,[s],687486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204883,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.204621,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204664,[s],85055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.204418,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204231,[s],314403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205269,[s],205637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205214,[s],107014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205115,[s],142059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.204717,[s],107807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205329,[s],207918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.204511,[s],208355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.204344,[s],105068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205179,[s],126512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205282,[s],66062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204908,[s],66274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204948,[s],63334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205139,[s],121201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205426,[s],129049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.204499,[s],62181
Initialization
/threads{locality#0/total}/idle-rate,7,0.205439,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205064,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205922,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.205485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.205430,[s],320688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205127,[s],24833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205962,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205936,[s],285524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205971,[s],259234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205710,[s],558518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.205600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.205493,[s],107592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205209,[s],7.31686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206036,[s],1.30255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205778,[s],4.71766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206119,[s],3.40843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205681,[s],1.33742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.205519,[s],745827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.205654,[s],3481,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206006,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206087,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206195,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205896,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205585,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.205569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.205245,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206123,[s],-4379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.205935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.205583,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.205284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205880,[s],216127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206042,[s],116219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205971,[s],152319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.205777,[s],119376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205642,[s],216908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.205334,[s],264702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.205731,[s],116891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205527,[s],128821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206072,[s],69464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.205927,[s],71321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205806,[s],66077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.205669,[s],124134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.205469,[s],137539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.205568,[s],66050
Done
/threads{locality#0/total}/idle-rate,8,0.212306,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.212768,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.212997,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.213088,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.212178,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.212545,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.212643,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.212364,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,8,0.212274,[s],592284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213053,[s],889261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213181,[s],906315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.212827,[s],422720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.212653,[s],715432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.212682,[s],434734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.212456,[s],874100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.212313,[s],543633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213082,[s],1.13397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213222,[s],2.53529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.212860,[s],711725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.212741,[s],2.40112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.212729,[s],2.04394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.212498,[s],2.41417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.212360,[s],623127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.213193,[s],619817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.212963,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.212919,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.212833,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.212549,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213274,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213240,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.213321,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.213357,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.213095,[s],169496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212917,[s],363875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212813,[s],90640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.212633,[s],240409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.212393,[s],255416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212444,[s],298706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.213356,[s],48104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.212519,[s],41716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213017,[s],105744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212743,[s],204009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213584,[s],117000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.212970,[s],144134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.213087,[s],109443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.213574,[s],202884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.213388,[s],204724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213058,[s],61001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213012,[s],127738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.212817,[s],62738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.212863,[s],66703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.213244,[s],62333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.212935,[s],124601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.213153,[s],127719
Initialization
/threads{locality#0/total}/idle-rate,9,0.213672,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.213254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214132,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.213943,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214171,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.213725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.214024,[s],325918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213766,[s],355188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.213661,[s],518596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.213481,[s],323461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.213293,[s],373980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.214250,[s],251608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.214285,[s],396364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.214107,[s],76349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213794,[s],1.48217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.213561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.213373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214278,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.214368,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.213932,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.213846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213825,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213645,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.213457,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.214333,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.214135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214009,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.213902,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213536,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.213726,[s],110122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.214184,[s],225617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.214221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.213939,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.213766,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213591,[s],114211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.214753,[s],258413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214333,[s],127845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.214422,[s],156225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214217,[s],117389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.214186,[s],213004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.213862,[s],210775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213707,[s],64617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.213801,[s],137818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.214535,[s],68431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.214482,[s],71529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.214373,[s],66039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.214213,[s],127800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.213974,[s],130353
Done
/threads{locality#0/total}/idle-rate,10,0.220920,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.220452,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220684,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.220556,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221470,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.221436,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.221031,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220928,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,10,0.220760,[s],633271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221506,[s],645760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.220833,[s],758320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.221575,[s],496794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221290,[s],464083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.221008,[s],557899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.221552,[s],528314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220647,[s],775525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.221090,[s],1.24827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220885,[s],744261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.220697,[s],2.73284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221651,[s],2.36819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.221611,[s],2.53565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221344,[s],2.21802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.221170,[s],884398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.221247,[s],967291,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220963,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220773,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221686,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221748,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221454,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.221278,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.221143,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.220988,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.220808,[s],-7694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221264,[s],85722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221502,[s],390489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.221083,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221324,[s],281269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.221336,[s],201894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220853,[s],72600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220897,[s],95659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221949,[s],210964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.221796,[s],106508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.221454,[s],112219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221405,[s],111436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.221274,[s],142026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.221191,[s],204816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.221114,[s],200686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221497,[s],131628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221644,[s],62468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.221687,[s],62332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.221520,[s],61710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.221469,[s],64546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.221244,[s],129587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.221156,[s],126468
Initialization
/threads{locality#0/total}/idle-rate,11,0.221605,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.222014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.222297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221873,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.222117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.222336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.221646,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,11,0.222054,[s],358267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221957,[s],36914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221685,[s],598289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.222564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222158,[s],358734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.222135,[s],35109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221988,[s],4.58407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221719,[s],1.33606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.222646,[s],2.89801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222684,[s],2.92232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222190,[s],2.74133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.222243,[s],1.41308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221802,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221769,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.222683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222714,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.222290,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.222023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.221835,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.222714,[s],-9184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.222747,[s],95075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.222451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.222106,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.221919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.222800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222904,[s],218215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.222584,[s],148272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222994,[s],125693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223062,[s],129126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.222229,[s],149207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.222131,[s],215742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.222538,[s],211635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222983,[s],133773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222737,[s],69679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222627,[s],67992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223139,[s],68668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222287,[s],67725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.222199,[s],134356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.222686,[s],129757
Done
/threads{locality#0/total}/idle-rate,12,0.229197,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228795,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229438,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.229700,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.229670,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228981,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.229261,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.229162,[s],357,[0.01%]
/threads{locality#0/total}/time/average,12,0.229063,[s],526690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.228920,[s],582289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.229748,[s],624319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.229781,[s],504011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.229520,[s],535114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.229289,[s],404254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.229245,[s],555272,[ns]
