/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056812,[s],47135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056771,[s],16694
Done
/threads{locality#0/total}/idle-rate,6,0.057747,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057473,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057320,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057185,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057131,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057763,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057912,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057858,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057550,[s],2296,[0.01%]
/threads{locality#0/total}/time/average,6,0.057817,[s],130502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057594,[s],127066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057243,[s],78914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057971,[s],187372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057920,[s],172190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057873,[s],130237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057696,[s],178516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057608,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057651,[s],131593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057174,[s],7.55881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057346,[s],1.07433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058071,[s],1.0838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058026,[s],568760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058022,[s],913656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057745,[s],830287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057716,[s],1.02283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057710,[s],1.03471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057236,[s],1.04131e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057398,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058121,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058079,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058145,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057803,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057770,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057817,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057289,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057454,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.058179,[s],-6190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058134,[s],153084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058262,[s],110297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057864,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057823,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057866,[s],99574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057344,[s],339940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057518,[s],171658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058242,[s],208561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058389,[s],46751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058471,[s],26483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057989,[s],55466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058055,[s],36628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057927,[s],67015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057426,[s],42743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058275,[s],52971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058278,[s],31500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057753,[s],13764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058235,[s],3565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058125,[s],6941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058121,[s],5520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057986,[s],42217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057708,[s],6668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057845,[s],4801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057942,[s],4378
Initialization
/threads{locality#0/total}/idle-rate,7,0.059145,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058945,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059021,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058543,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058651,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,7,0.059219,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059281,[s],93265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059005,[s],72178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059074,[s],101385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058592,[s],163466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058773,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059392,[s],77412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059384,[s],8.28174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059331,[s],1.33922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059054,[s],1.91236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059138,[s],-61228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058895,[s],1.6357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058659,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058879,[s],7267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059510,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059396,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058688,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059070,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059233,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059641,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059365,[s],112241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059377,[s],133395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058805,[s],119336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058768,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058988,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059685,[s],116995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059203,[s],103398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059794,[s],104817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059603,[s],47064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058956,[s],83845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059742,[s],68466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059454,[s],90654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059877,[s],78906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059283,[s],89109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059400,[s],49879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059676,[s],24628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060148,[s],8153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059266,[s],11882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060061,[s],10566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059378,[s],47370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059531,[s],13798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059984,[s],7388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059684,[s],6742
Done
/threads{locality#0/total}/idle-rate,8,0.061030,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060796,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060550,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060329,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061167,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060810,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060445,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061074,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060915,[s],5378,[0.01%]
/threads{locality#0/total}/time/average,8,0.060739,[s],110770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060634,[s],704689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060438,[s],76571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061278,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061158,[s],156644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061116,[s],174421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061180,[s],57079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060897,[s],89967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061225,[s],159481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060874,[s],7.4472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060574,[s],1.00195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060686,[s],1.02235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061411,[s],1.0218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061251,[s],333159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061317,[s],1.10246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060932,[s],965935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061050,[s],1.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060935,[s],999915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060638,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060750,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061474,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061424,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061100,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061034,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061113,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060951,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060782,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.060742,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061575,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061218,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061538,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061122,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061198,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060849,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061702,[s],127075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061277,[s],143673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061364,[s],36981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061403,[s],26994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061721,[s],45857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061737,[s],97207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061504,[s],23561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061205,[s],39451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061920,[s],52196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061837,[s],41254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061852,[s],4523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061942,[s],5082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061804,[s],7713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061459,[s],46657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061174,[s],4612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061260,[s],12119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061252,[s],5439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061860,[s],7574
Initialization
/threads{locality#0/total}/idle-rate,9,0.062165,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062504,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062283,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062567,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062405,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,9,0.062236,[s],103687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061937,[s],91955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062611,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062685,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062451,[s],275695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062245,[s],1.09166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062809,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062531,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062327,[s],1.73245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062374,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062073,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062838,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062545,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062419,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062568,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062463,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062271,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062948,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062636,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063147,[s],89369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063161,[s],43900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063337,[s],76145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062475,[s],125348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062827,[s],43618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062725,[s],66125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062386,[s],92075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062522,[s],62523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063235,[s],13875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063004,[s],8330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063427,[s],13008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063346,[s],51595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062966,[s],7384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062753,[s],16597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062552,[s],10354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063046,[s],12061
Done
/threads{locality#0/total}/idle-rate,10,0.063852,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064217,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064268,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063890,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064177,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063808,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064272,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063961,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064323,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,10,0.063490,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063949,[s],96559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064231,[s],184408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064301,[s],287954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064041,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064313,[s],45791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064125,[s],81233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064405,[s],56948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063570,[s],143388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063871,[s],7.08589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064363,[s],715833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063909,[s],973252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064447,[s],559263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064221,[s],1.02484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063848,[s],987744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064527,[s],1.03812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063804,[s],978999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063995,[s],871718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064536,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064508,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064284,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064213,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064058,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063893,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063937,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064595,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064681,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.064565,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064351,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064300,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064123,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063959,[s],204745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064008,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064728,[s],148255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064737,[s],142764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064628,[s],177053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064475,[s],79937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064658,[s],24643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064204,[s],61121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064503,[s],37308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065077,[s],28745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065017,[s],40471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064948,[s],65685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064843,[s],37089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064584,[s],44975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064695,[s],2925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064383,[s],7813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064734,[s],5112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064787,[s],5599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064410,[s],6114
