/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048750,[s],50050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048734,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048867,[s],64333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048804,[s],13655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048853,[s],39177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048349,[s],50028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048553,[s],14162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049071,[s],10283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048862,[s],4304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048893,[s],7724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048490,[s],42086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048948,[s],6839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048999,[s],3552
Initialization
/threads{locality#0/total}/idle-rate,9,0.049344,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049033,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049608,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049633,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,9,0.049388,[s],94235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049512,[s],78928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049142,[s],497829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049650,[s],50302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049683,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049567,[s],5.172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049235,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049704,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049772,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049502,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049658,[s],1857,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049346,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049751,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049819,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049588,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049836,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049814,[s],72760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049695,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049812,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049411,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049937,[s],19814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049921,[s],79713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050013,[s],60769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049613,[s],20701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050103,[s],16603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050041,[s],6855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050006,[s],16502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050052,[s],46645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050110,[s],9372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050141,[s],5963
Done
/threads{locality#0/total}/idle-rate,10,0.050395,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050980,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050868,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050912,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050442,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050959,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,10,0.051023,[s],94221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050979,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050915,[s],191368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050488,[s],56860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051046,[s],89450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051052,[s],82503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051031,[s],3.16376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051001,[s],545109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050575,[s],421835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051167,[s],634165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051113,[s],768612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051111,[s],786869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051081,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050634,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051225,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051164,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051199,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051181,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050755,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051316,[s],60789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051296,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051294,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051272,[s],110168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050797,[s],98051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051491,[s],51285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051447,[s],32540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051369,[s],20599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050879,[s],6568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051631,[s],10424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051129,[s],41019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051594,[s],5225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051424,[s],7578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051531,[s],2887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051502,[s],4416
Initialization
/threads{locality#0/total}/idle-rate,11,0.052116,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052060,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051577,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052076,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051698,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,11,0.052114,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052182,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051998,[s],112277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051752,[s],47800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052238,[s],4.10625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052052,[s],1.0517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052165,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051787,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052214,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052284,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052196,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052259,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051837,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052253,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052323,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052277,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052348,[s],62633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052304,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052375,[s],71576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052386,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052725,[s],60931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052415,[s],40815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052547,[s],34125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052476,[s],45989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052570,[s],16721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052653,[s],44146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052569,[s],8040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052619,[s],11889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052519,[s],9925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052560,[s],6918
Done
/threads{locality#0/total}/idle-rate,12,0.053241,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053461,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052925,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053351,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053010,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053432,[s],4149,[0.01%]
/threads{locality#0/total}/time/average,12,0.053507,[s],84324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053279,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053324,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053055,[s],86490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053670,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053550,[s],131003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053366,[s],2.79718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053489,[s],481615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053137,[s],728718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053730,[s],325985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053635,[s],717402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053490,[s],558240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053621,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053247,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053773,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053687,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053550,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053674,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.053354,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053828,[s],79649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053791,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053606,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053782,[s],95670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053397,[s],92837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053960,[s],23449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053939,[s],9321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053717,[s],34932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053952,[s],9564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053542,[s],49706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054050,[s],8534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053985,[s],3381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053930,[s],8361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054100,[s],4484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054135,[s],38786
Initialization
/threads{locality#0/total}/idle-rate,13,0.054466,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054415,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054348,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054373,[s],78458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054609,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054449,[s],9252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054471,[s],5.16829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054560,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054608,[s],16441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054613,[s],14585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054579,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054636,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054526,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054715,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054730,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054804,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054810,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054708,[s],30907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054876,[s],17092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054963,[s],43061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054789,[s],15746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055010,[s],92814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054854,[s],12110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054864,[s],6333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054801,[s],10620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054816,[s],7275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054963,[s],47367
Done
/threads{locality#0/total}/idle-rate,14,0.055088,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055630,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055101,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055107,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055649,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055470,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,14,0.055658,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055478,[s],26276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055482,[s],13065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055132,[s],29471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055136,[s],57959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055140,[s],232200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055145,[s],2.87937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055574,[s],194162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055506,[s],912374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055696,[s],811916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055162,[s],687495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055520,[s],411455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055595,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055174,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055603,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055182,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055726,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055616,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055195,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055624,[s],32681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055742,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055633,[s],93600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055637,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055216,[s],39731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055776,[s],10361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055257,[s],3781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055816,[s],10312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055713,[s],48204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055685,[s],29668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055660,[s],4775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055764,[s],2325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055357,[s],7144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055865,[s],39436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055726,[s],5650
     345         49.4048
   N=345, steps=1
     Blaze       = 1        (0.00240918)
/threads{locality#0/total}/idle-rate,15,0.057710,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057600,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057675,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057255,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057611,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057616,[s],5850,[0.01%]
/threads{locality#0/total}/time/average,15,0.057735,[s],45085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057623,[s],35378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057698,[s],50077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057631,[s],24840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057635,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057754,[s],54261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057289,[s],1.05366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057646,[s],2.44711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057650,[s],1.42277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057725,[s],2.46061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057773,[s],2.09837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057662,[s],2.17233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057312,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057794,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057754,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057757,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057690,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057340,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.057699,[s],-8422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057773,[s],122562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057822,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057825,[s],71385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057714,[s],108636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057833,[s],71283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057085,[s],16761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056535,[s],37612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056884,[s],15500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057007,[s],60417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056670,[s],39232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057224,[s],8224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057196,[s],10249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057287,[s],9194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057207,[s],43651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056755,[s],11767
