/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054711,[s],20389
Done
/threads{locality#0/total}/idle-rate,6,0.056315,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055911,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056209,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056628,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056738,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056061,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056433,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056422,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056011,[s],2059,[0.01%]
/threads{locality#0/total}/time/average,6,0.056835,[s],106493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056158,[s],95815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056531,[s],84830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056729,[s],65364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056319,[s],96705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056874,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056625,[s],73979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056105,[s],300096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055991,[s],252694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056819,[s],5.22117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056401,[s],701773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056585,[s],683282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056930,[s],742727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056646,[s],722370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056687,[s],764837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056462,[s],615036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056165,[s],638460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056483,[s],374836,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056101,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056991,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056881,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056708,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056747,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056521,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056225,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056583,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056203,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057053,[s],65165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056941,[s],58619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056817,[s],50831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056850,[s],55816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056631,[s],65552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056335,[s],117446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056676,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056298,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057161,[s],74152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057060,[s],58889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057094,[s],59585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056960,[s],53892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057205,[s],56921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056988,[s],47989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057475,[s],50809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057424,[s],62517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057256,[s],65772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057179,[s],13274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057396,[s],15570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057080,[s],12003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056512,[s],17098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057589,[s],14298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056816,[s],11554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057348,[s],16866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057288,[s],18095
Initialization
/threads{locality#0/total}/idle-rate,7,0.057697,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057056,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058063,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057113,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057495,[s],109632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057826,[s],72736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057868,[s],52758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057643,[s],123657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057460,[s],52446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058286,[s],53319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058179,[s],7.10229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057863,[s],1.29306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057987,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057755,[s],1.35863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057565,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057677,[s],511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058247,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058361,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058015,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057940,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058051,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057831,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058082,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058447,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057384,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057769,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058165,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.058334,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058137,[s],132303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058229,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058201,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058133,[s],104389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057705,[s],103353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057913,[s],93634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057553,[s],103899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058727,[s],84670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058529,[s],96022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058494,[s],96029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057948,[s],102974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058176,[s],17995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057864,[s],18607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058079,[s],16719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057663,[s],23907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058585,[s],20370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057849,[s],18569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057795,[s],22115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058137,[s],23408
Done
/threads{locality#0/total}/idle-rate,8,0.059314,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059166,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059107,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059927,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059585,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059627,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059825,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059400,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059283,[s],4801,[0.01%]
/threads{locality#0/total}/time/average,8,0.059249,[s],93220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059495,[s],97220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060039,[s],85783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059700,[s],97978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059735,[s],88714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059217,[s],108415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059934,[s],123540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059566,[s],74280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059362,[s],81431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060072,[s],5.26958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059824,[s],726734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060174,[s],782404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059417,[s],671548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059512,[s],674752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060085,[s],756688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059899,[s],393860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059644,[s],703280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059885,[s],588025,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059720,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060304,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060138,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059940,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059959,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059480,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059567,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059247,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059777,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060001,[s],-4682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059630,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060101,[s],68262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059882,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059583,[s],45765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059730,[s],69349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059351,[s],42806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060410,[s],56720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060404,[s],52940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060074,[s],62589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060214,[s],71430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060108,[s],50931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059866,[s],56151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059937,[s],41671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060242,[s],65381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060654,[s],52082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060486,[s],59786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060200,[s],16516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060364,[s],14909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060200,[s],12723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059918,[s],14030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060030,[s],10627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060504,[s],14402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060075,[s],14075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060114,[s],18074
Initialization
/threads{locality#0/total}/idle-rate,9,0.060203,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060808,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060280,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,9,0.061393,[s],102997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061048,[s],102303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060925,[s],699556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060332,[s],73502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061487,[s],40405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061379,[s],6.56788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061140,[s],1.33352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061298,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060958,[s],1.3226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060777,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060577,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060365,[s],562986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061601,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061496,[s],2008,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061188,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060879,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060428,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061701,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061256,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061500,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061177,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060744,[s],90669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060644,[s],73552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060540,[s],63076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061735,[s],73751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061695,[s],35609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061360,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061462,[s],60282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061290,[s],105921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061093,[s],111750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061318,[s],85508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061999,[s],92107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061977,[s],71764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061614,[s],121437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061264,[s],89634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061234,[s],90080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061416,[s],20268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061186,[s],17942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061364,[s],16380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061816,[s],18886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062029,[s],14204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062067,[s],23638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061299,[s],19974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061396,[s],20546
Done
/threads{locality#0/total}/idle-rate,10,0.062269,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063178,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062120,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063069,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062870,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062650,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062833,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062979,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062757,[s],3386,[0.01%]
/threads{locality#0/total}/time/average,10,0.062350,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062608,[s],102306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062228,[s],125006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063290,[s],86232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063185,[s],163932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062938,[s],85928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063043,[s],72617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062526,[s],155399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062382,[s],100571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062672,[s],5.08746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062295,[s],702523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063351,[s],694594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063244,[s],671331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063054,[s],710590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063092,[s],658712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062819,[s],688537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062456,[s],326218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062721,[s],643319,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062342,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063401,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063296,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063153,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063003,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062637,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062787,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062402,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.063468,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063362,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063116,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063227,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063429,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062703,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062851,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062537,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063530,[s],-283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063219,[s],64283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062894,[s],68610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063010,[s],53660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063035,[s],48329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063582,[s],46562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063762,[s],63592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062694,[s],71936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063769,[s],50136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063827,[s],14504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063390,[s],15592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063886,[s],15331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063325,[s],7680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062964,[s],16583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063597,[s],17319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062746,[s],16848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063820,[s],15040
Initialization
