/threads{locality#0/total}/time/average-overhead,8,0.190003,[s],-4462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.189947,[s],-4855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.189863,[s],-6755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190366,[s],-4871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.190489,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.190046,[s],105192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.190034,[s],8258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.190175,[s],20661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.190515,[s],10725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.190247,[s],348046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.190137,[s],439183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.190117,[s],3333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190589,[s],7252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.190586,[s],3795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.190222,[s],237964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190209,[s],326586
Initialization
/threads{locality#0/total}/idle-rate,9,0.190424,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.190729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.191075,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.190797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.190826,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,9,0.190472,[s],203531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191117,[s],84062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191088,[s],69756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.190875,[s],64940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.190896,[s],578238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.190536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191149,[s],2.05543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191175,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.190948,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.190966,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.190617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191243,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.190762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.190649,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191268,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191313,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.191042,[s],-6275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.190691,[s],-7307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.191291,[s],-5279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.191340,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.191366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190939,[s],20337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.191013,[s],29631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.191538,[s],18805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.191124,[s],383105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191252,[s],449369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191182,[s],7844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.191052,[s],10087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.191621,[s],7067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.191448,[s],243813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.191588,[s],330453
Done
/threads{locality#0/total}/idle-rate,10,0.197229,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196983,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.196746,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196954,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197639,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.197298,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,10,0.197065,[s],300791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.197081,[s],88543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.196806,[s],517260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.197688,[s],499450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.197358,[s],104372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.197104,[s],54552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.197158,[s],1.34464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196840,[s],133018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.197720,[s],1.56303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.197396,[s],497246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.197136,[s],5.654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.197197,[s],5.60017e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196877,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197744,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197429,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.197210,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.197240,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196957,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.197753,[s],-5803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197505,[s],127507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.197248,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.197309,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.197026,[s],-4795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.197809,[s],562848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197607,[s],41945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197400,[s],322874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.197291,[s],444680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.197183,[s],8497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.197824,[s],9519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.197676,[s],8550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197496,[s],234682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197577,[s],327575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.197253,[s],3704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.197858,[s],3263
Initialization
/threads{locality#0/total}/idle-rate,11,0.197737,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.197950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.198315,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.198399,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.198342,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,11,0.198042,[s],158267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.197990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.197783,[s],294251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.198425,[s],39582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.198373,[s],38404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.198079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.198027,[s],1.47953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197820,[s],5.70858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198104,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.198082,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197880,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.198113,[s],11043,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197946,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.198459,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.198534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.198137,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.198151,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.197984,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.198525,[s],-6460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.198612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.198205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.198188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.198024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.198465,[s],53754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.198257,[s],364315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.198304,[s],450778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198139,[s],17035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.198653,[s],15437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.198444,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198804,[s],244369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.198359,[s],329521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.198168,[s],6686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198765,[s],5326
Done
/threads{locality#0/total}/idle-rate,12,0.204039,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203828,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204086,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204447,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204656,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204167,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,12,0.204114,[s],280408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203910,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204453,[s],96698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204701,[s],467507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204214,[s],465080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204160,[s],97696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204531,[s],1.29813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.204457,[s],5.6044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204745,[s],5.44083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204280,[s],1.54424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204209,[s],487071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203956,[s],5.2762e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204460,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204772,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204360,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204306,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204574,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204463,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.204823,[s],368072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204446,[s],350982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204355,[s],1.81304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203988,[s],256919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204536,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.204806,[s],529854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204540,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204202,[s],19011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204119,[s],320735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204649,[s],440160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.204332,[s],34312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204854,[s],3993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204453,[s],4824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204740,[s],233287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204659,[s],327151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.204901,[s],7412
Initialization
/threads{locality#0/total}/idle-rate,13,0.205273,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204753,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205327,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.204964,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205072,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,13,0.205075,[s],63285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204791,[s],33868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205332,[s],105816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205301,[s],371913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205126,[s],376150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205141,[s],83898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205373,[s],1.4078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205335,[s],6.00813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205192,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205230,[s],23221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204876,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205339,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205417,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205245,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205022,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205341,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.205484,[s],287703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205081,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205379,[s],48966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205608,[s],16289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205414,[s],31219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205542,[s],327020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205408,[s],477948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205615,[s],37865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205353,[s],6564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205701,[s],9385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205140,[s],237030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205172,[s],336100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205445,[s],9846
Done
/threads{locality#0/total}/idle-rate,14,0.210964,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210718,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211239,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211315,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211010,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210754,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,14,0.211045,[s],371787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211368,[s],899002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211351,[s],120574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211411,[s],455188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211073,[s],100901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211152,[s],43573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211378,[s],1.27375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211078,[s],1.43046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211416,[s],5.28689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211417,[s],480131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211445,[s],70437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211515,[s],5.51626e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211452,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211168,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211492,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211528,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211489,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211485,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.211188,[s],-11960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211495,[s],186590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211149,[s],586580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211157,[s],37270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211508,[s],-3666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211552,[s],787877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211311,[s],327654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211670,[s],32986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211280,[s],445771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211719,[s],10818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211357,[s],18146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211330,[s],238303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211404,[s],7797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211689,[s],328764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211428,[s],4398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211763,[s],5108
     1380        263.553
   N=1380, steps=1
     Blaze       = 1        (0.00722587)
/threads{locality#0/total}/idle-rate,15,0.219265,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219616,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219647,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219621,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219624,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219076,[s],4237,[0.01%]
/threads{locality#0/total}/time/average,15,0.219658,[s],186478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219286,[s],189343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219664,[s],38052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219291,[s],207778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219088,[s],63982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219296,[s],489690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219093,[s],4.95368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219676,[s],9.19755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219304,[s],1.28539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219682,[s],7.98583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219684,[s],1.32657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219312,[s],6.24326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219690,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219317,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219666,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219322,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219119,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219703,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.219125,[s],-34276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219679,[s],307444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219711,[s],415775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219133,[s],295728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219687,[s],-8551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219719,[s],313823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218410,[s],334391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218956,[s],37839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218991,[s],450382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218668,[s],23446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218829,[s],53757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218842,[s],241710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218648,[s],11873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219188,[s],331419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219109,[s],9219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218898,[s],14658
