/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060909,[s],27350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060831,[s],38296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060755,[s],12492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060502,[s],28677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060444,[s],29606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061463,[s],35734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061358,[s],32070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061094,[s],36514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061187,[s],32477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061093,[s],64574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060850,[s],35015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060695,[s],54191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061504,[s],21307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061448,[s],19389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061264,[s],21993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061052,[s],19533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061319,[s],21438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061541,[s],20591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060774,[s],26944
Initialization
/threads{locality#0/total}/idle-rate,7,0.061384,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061791,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061609,[s],90789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062110,[s],68076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061993,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061875,[s],65473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061904,[s],76068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061879,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061484,[s],86147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061666,[s],85649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062153,[s],6.40567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061947,[s],1.44765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061985,[s],5813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061526,[s],466552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061709,[s],30527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062114,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061992,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062023,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062033,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061557,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061760,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062210,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062089,[s],43472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062116,[s],39101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061855,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061604,[s],45087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061802,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062324,[s],33422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062323,[s],44376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062104,[s],40421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061722,[s],43698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062463,[s],43131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062413,[s],69991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062377,[s],44487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062249,[s],111248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062420,[s],24513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062196,[s],23031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061807,[s],24910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061969,[s],23679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061904,[s],23602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062362,[s],23029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062326,[s],36319
Done
/threads{locality#0/total}/idle-rate,8,0.064010,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064324,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063902,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063811,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064293,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064415,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064085,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063919,[s],2296,[0.01%]
/threads{locality#0/total}/time/average,8,0.064362,[s],73706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064007,[s],99108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064393,[s],72918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064633,[s],86908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064519,[s],63035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064236,[s],67122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064426,[s],74335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064056,[s],60194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064009,[s],4.83643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064682,[s],667828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064567,[s],754661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064440,[s],280689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064474,[s],628454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064285,[s],1.1289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064104,[s],687893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064072,[s],683413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064737,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064609,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064487,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064520,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064397,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064166,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064121,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064790,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.064676,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064557,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064591,[s],33984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064445,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064218,[s],25034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064195,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064841,[s],32615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064727,[s],24555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064637,[s],33709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064264,[s],33342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064730,[s],71368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064920,[s],36300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064884,[s],37530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065078,[s],34084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064434,[s],44539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064870,[s],19219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064659,[s],20138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064927,[s],25217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064696,[s],21875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065007,[s],22197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064786,[s],20215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064457,[s],23394
Initialization
/threads{locality#0/total}/idle-rate,9,0.065472,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065297,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065210,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066028,[s],6313,[0.01%]
/threads{locality#0/total}/time/average,9,0.065657,[s],71898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065531,[s],104987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065565,[s],68346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065302,[s],48487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065212,[s],95171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066136,[s],175413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065634,[s],6.75302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065631,[s],792448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065402,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065308,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066022,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065721,[s],859274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065719,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065513,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065342,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066264,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065811,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065751,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065697,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065418,[s],41422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065910,[s],33223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065901,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065819,[s],49679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065932,[s],34814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066163,[s],91210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065511,[s],42163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065773,[s],84354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066222,[s],49077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066095,[s],48635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066193,[s],39683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065661,[s],53655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065821,[s],28497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065632,[s],23610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066542,[s],29863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065809,[s],26985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066179,[s],25812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066508,[s],23623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066469,[s],27186
Done
/threads{locality#0/total}/idle-rate,10,0.067929,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067462,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068177,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068066,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068010,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068156,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067650,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068272,[s],2969,[0.01%]
/threads{locality#0/total}/time/average,10,0.067833,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067556,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068081,[s],77918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067695,[s],84533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068171,[s],56328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068284,[s],89365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068396,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068022,[s],64419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068225,[s],4.82828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068260,[s],757074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067883,[s],794144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067772,[s],620680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067748,[s],771317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068467,[s],426689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068353,[s],785326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068272,[s],678330,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068357,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068129,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067840,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067843,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068449,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068514,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068326,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068423,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.068188,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067938,[s],29339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067915,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068632,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068570,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068391,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068479,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068243,[s],-655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068077,[s],39300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068242,[s],36063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068840,[s],38312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068662,[s],34615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068566,[s],63551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069015,[s],35351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068424,[s],44530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068281,[s],22422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068536,[s],20547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068921,[s],21755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068825,[s],19642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068647,[s],22937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068918,[s],19628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068760,[s],26106
Initialization
/threads{locality#0/total}/idle-rate,11,0.068886,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069339,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069576,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069394,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,11,0.069375,[s],81371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069187,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068953,[s],74170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068972,[s],75896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069577,[s],77649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069639,[s],107146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069453,[s],59014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069483,[s],100323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069248,[s],7.3817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069009,[s],1.37521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069754,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069699,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069513,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069555,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069311,[s],1963,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069128,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069816,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069633,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069613,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069190,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069097,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069660,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069886,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069740,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069389,[s],49776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069824,[s],42403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070133,[s],48994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069884,[s],82341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070024,[s],80044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069489,[s],47851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069458,[s],53767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069569,[s],26675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069986,[s],23458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069925,[s],25638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069939,[s],27991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070010,[s],29268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069825,[s],25321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070095,[s],29428
Done
/threads{locality#0/total}/idle-rate,12,0.072021,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071887,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071704,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072216,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071616,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072380,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072125,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071938,[s],2674,[0.01%]
/threads{locality#0/total}/time/average,12,0.071756,[s],84060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071664,[s],94694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072265,[s],102759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072090,[s],75593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072182,[s],72117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072277,[s],86128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072041,[s],77691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071862,[s],88083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071765,[s],4.84102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072481,[s],814588,[ns]
