/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054625,[s],153996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055598,[s],60184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055657,[s],106926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054548,[s],62142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054664,[s],71574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055366,[s],63030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054663,[s],44035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055848,[s],48367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055352,[s],67774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055549,[s],9855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055488,[s],12716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054797,[s],8290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054755,[s],49389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054692,[s],6810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055899,[s],28246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054966,[s],50751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055947,[s],4348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054881,[s],4978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055029,[s],3724
Initialization
/threads{locality#0/total}/idle-rate,7,0.055984,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056380,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056392,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055557,[s],7247,[0.01%]
/threads{locality#0/total}/time/average,7,0.055459,[s],82837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055630,[s],101229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055489,[s],73751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055416,[s],6.60642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056530,[s],1.14382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055672,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055458,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056570,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055577,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055526,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055688,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056119,[s],71014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056623,[s],71260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056632,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055779,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055567,[s],75619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056679,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056671,[s],68029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056243,[s],72905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056030,[s],54510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055901,[s],56387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055823,[s],82465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055720,[s],55972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056893,[s],23304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056841,[s],17742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056352,[s],53625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055862,[s],12277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055915,[s],31878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056435,[s],55533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055763,[s],11940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056961,[s],9748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055997,[s],7626
Done
/threads{locality#0/total}/idle-rate,8,0.056473,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057241,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056590,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057128,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057631,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056736,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057207,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057295,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,8,0.056815,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056641,[s],73139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056524,[s],84401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057641,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057714,[s],102575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057222,[s],73960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057373,[s],45772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056722,[s],100762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056664,[s],4.12268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056602,[s],685903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057719,[s],550719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056809,[s],516237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056863,[s],714183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057423,[s],590205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057757,[s],711696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057806,[s],382016,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057293,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057894,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057797,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057317,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057464,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056904,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056900,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056697,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057551,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057887,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056801,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057381,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056994,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057962,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057061,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057492,[s],-294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057018,[s],16821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058034,[s],61313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057817,[s],66349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056981,[s],13731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057847,[s],40047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057060,[s],10226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057235,[s],47467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058115,[s],6769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057599,[s],48863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057873,[s],50257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057239,[s],4377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057903,[s],29637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057206,[s],3140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057359,[s],8485
Initialization
/threads{locality#0/total}/idle-rate,9,0.057622,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058685,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057571,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057831,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,9,0.058724,[s],108303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058219,[s],90866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057762,[s],76792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057666,[s],78273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057738,[s],66289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057616,[s],60231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058732,[s],54540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058813,[s],42512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058309,[s],4.2062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058476,[s],1.1954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057917,[s],766031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057833,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057642,[s],1.14093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058823,[s],383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058863,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058352,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058521,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057704,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058902,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058623,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058063,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057796,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058910,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059229,[s],28211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057897,[s],105144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059039,[s],73745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058694,[s],30315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058573,[s],47406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058774,[s],22758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058275,[s],55186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058252,[s],11705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058017,[s],56966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059192,[s],53512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058749,[s],10719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058650,[s],32063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058804,[s],7365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058318,[s],11494
Done
/threads{locality#0/total}/idle-rate,10,0.058750,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059029,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059588,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059931,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059926,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059499,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058937,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058815,[s],6204,[0.01%]
/threads{locality#0/total}/time/average,10,0.059975,[s],90262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059970,[s],80105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059539,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059635,[s],51217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059076,[s],98556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058859,[s],147057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058896,[s],101819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060012,[s],60211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060003,[s],3.54066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059574,[s],559109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059671,[s],542377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059119,[s],710890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059272,[s],570998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058991,[s],378973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060050,[s],646821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060043,[s],725038,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059661,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059711,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059153,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059320,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059063,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060086,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060077,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059693,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.059743,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059186,[s],61449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059367,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059147,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060177,[s],56828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060165,[s],37778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059744,[s],215419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059831,[s],103357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059389,[s],61616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059395,[s],65246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060476,[s],12049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060428,[s],36534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060319,[s],43464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060100,[s],26295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059922,[s],5678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059556,[s],50341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059588,[s],50465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059407,[s],4516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060027,[s],27310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060402,[s],7858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060162,[s],8998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060032,[s],2225
Initialization
/threads{locality#0/total}/idle-rate,11,0.060888,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060591,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060425,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060667,[s],404,[0.01%]
/threads{locality#0/total}/time/average,11,0.061012,[s],80853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059997,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060945,[s],77910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060543,[s],73979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060998,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060066,[s],5.16659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061059,[s],1.08485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061045,[s],1.07861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060794,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060261,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060144,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060025,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061137,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060717,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060323,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061227,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061372,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061150,[s],73370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060887,[s],81189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060981,[s],18021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060478,[s],44518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060419,[s],53403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061547,[s],37472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061462,[s],53795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060546,[s],54749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060575,[s],55694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061087,[s],6711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060606,[s],30274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060448,[s],11157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060670,[s],12804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061515,[s],11284
Done
/threads{locality#0/total}/idle-rate,12,0.061261,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062175,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061248,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061132,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061734,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061344,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062248,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062236,[s],2638,[0.01%]
/threads{locality#0/total}/time/average,12,0.061753,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062343,[s],121522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062293,[s],64270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061393,[s],95408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061302,[s],76503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061785,[s],53282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061184,[s],66445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061425,[s],106955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061398,[s],4.34504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062384,[s],459617,[ns]
