/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.189286,[s],29955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189044,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189019,[s],53348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188832,[s],187949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.189594,[s],171176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.189412,[s],168053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189222,[s],162119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189107,[s],148514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188915,[s],95214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.189622,[s],94318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189456,[s],94887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188977,[s],93341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189000,[s],86950
Initialization
/threads{locality#0/total}/idle-rate,9,0.189980,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189405,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.190004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189659,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,9,0.190039,[s],228316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189917,[s],288120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189754,[s],26943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189691,[s],431295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189436,[s],65556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.190094,[s],4.27888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189784,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189708,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.190118,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189992,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.190038,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189528,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.190192,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.190073,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189819,[s],-5068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.190216,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.190129,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189910,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190060,[s],198094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.190012,[s],179835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.190287,[s],176153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.190211,[s],198467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.190005,[s],164157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.190427,[s],99095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.190099,[s],97201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.190373,[s],98450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.190239,[s],100296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.190044,[s],91239
Done
/threads{locality#0/total}/idle-rate,10,0.195107,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194817,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195469,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195055,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195401,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195178,[s],618,[0.01%]
/threads{locality#0/total}/time/average,10,0.195112,[s],330566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194922,[s],292064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195518,[s],293618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195436,[s],250590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.195211,[s],349597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195150,[s],504130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195573,[s],2.45688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195551,[s],494318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195480,[s],413159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.195227,[s],703927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195191,[s],513060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194968,[s],330507,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195601,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195534,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195361,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195220,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195022,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195652,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.195582,[s],31767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195412,[s],23808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195248,[s],29438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195050,[s],38611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195679,[s],39149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195637,[s],30229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195911,[s],164567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195334,[s],164175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195150,[s],157258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195820,[s],161303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195780,[s],185297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195536,[s],93526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195441,[s],93238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195245,[s],87376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195861,[s],92438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195586,[s],96663
Initialization
/threads{locality#0/total}/idle-rate,11,0.196300,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195920,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195746,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.196256,[s],226362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196174,[s],58105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195943,[s],226628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.196377,[s],240833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.196298,[s],46410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196204,[s],820781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195971,[s],923263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195844,[s],834009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.196419,[s],774040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196327,[s],932842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196263,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196014,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195883,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.196449,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196292,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196043,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.195913,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196512,[s],32995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196422,[s],37821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196111,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196553,[s],170078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196516,[s],172501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196292,[s],203094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196202,[s],169931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196053,[s],191865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196659,[s],95446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196586,[s],96486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196314,[s],96008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196261,[s],95916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196097,[s],99608
Done
/threads{locality#0/total}/idle-rate,12,0.201588,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201435,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201100,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201330,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201143,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201789,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,12,0.201657,[s],336128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201514,[s],357954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201369,[s],301450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201191,[s],382579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201826,[s],274231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201708,[s],268784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201478,[s],2.36986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201415,[s],675394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201224,[s],216840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201739,[s],432500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201766,[s],485410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201545,[s],557840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201501,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201254,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201988,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201830,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201607,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201552,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.201320,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202025,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201901,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201645,[s],36079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201580,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201354,[s],32925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201489,[s],162698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201952,[s],187203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201793,[s],160128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201679,[s],162592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201413,[s],160597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201764,[s],90666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201517,[s],95361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201815,[s],93020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201696,[s],91210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201463,[s],90221
Initialization
/threads{locality#0/total}/idle-rate,13,0.201892,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202192,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201920,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,13,0.202597,[s],216811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202451,[s],309606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202418,[s],71058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202620,[s],46284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202478,[s],4.02702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202448,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202310,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202660,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202542,[s],1798,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202499,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202352,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202046,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202714,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202596,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202533,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202381,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202085,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202760,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202637,[s],31545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202553,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202168,[s],168245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202791,[s],196711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202722,[s],200917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202586,[s],172103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202271,[s],171046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202229,[s],92128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202608,[s],98587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202765,[s],100209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202553,[s],95109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202304,[s],94141
Done
/threads{locality#0/total}/idle-rate,14,0.207346,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207568,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207658,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208031,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208061,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207944,[s],1023,[0.01%]
/threads{locality#0/total}/time/average,14,0.207691,[s],343669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207626,[s],403542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207401,[s],334541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208108,[s],312575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207977,[s],292635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207723,[s],285395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207663,[s],2.54283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207428,[s],505072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208118,[s],724772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207531,[s],325097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207750,[s],496240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207692,[s],558937,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207509,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207520,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207538,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207543,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208058,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207551,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.208188,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207784,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207563,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207791,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207795,[s],40045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207799,[s],29685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207838,[s],160700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208138,[s],155682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207649,[s],194102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208232,[s],162737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207693,[s],163192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208193,[s],95137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207957,[s],88823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207994,[s],97573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208259,[s],94511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208026,[s],93525
     1380        304.065
   N=1380, steps=1
     Blaze       = 1        (0.00626314)
/threads{locality#0/total}/idle-rate,15,0.215961,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216371,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215967,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216035,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216378,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216381,[s],5707,[0.01%]
/threads{locality#0/total}/time/average,15,0.216264,[s],219308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216045,[s],485621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216389,[s],190646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215985,[s],174014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215987,[s],137248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216055,[s],169205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216399,[s],3.39451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215995,[s],1.57872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216403,[s],8.40682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216065,[s],7.85338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216002,[s],8.37479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216291,[s],7.74606e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216072,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216295,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216298,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216080,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216303,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216305,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.216429,[s],-8281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216089,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216092,[s],-5919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216316,[s],-5595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.216318,[s],231970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216035,[s],258121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215111,[s],203824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215323,[s],162480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214810,[s],200248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215034,[s],166142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215444,[s],176146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215769,[s],106023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215645,[s],92141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215370,[s],100402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215177,[s],96874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.215218,[s],99899
