/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130793,[s],56635
Done
/threads{locality#0/total}/idle-rate,6,0.135671,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134849,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135294,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135363,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134655,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134907,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135719,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134907,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.134990,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,6,0.134735,[s],293346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135714,[s],316751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135796,[s],227421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135376,[s],491828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135445,[s],210489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135297,[s],524442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134935,[s],289240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135082,[s],250556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.134763,[s],252103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135800,[s],6.20485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135882,[s],727072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135460,[s],804801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135531,[s],559123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135380,[s],706195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134993,[s],830805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.135888,[s],1.10099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134869,[s],763080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135934,[s],734012,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135928,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135547,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135428,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135045,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135124,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135161,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.134907,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135971,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.135965,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.135640,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135794,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135466,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135082,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135252,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134930,[s],69679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136059,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136055,[s],63766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.135730,[s],40800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135759,[s],92780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135653,[s],103949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135505,[s],128661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136345,[s],115101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135036,[s],93907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136250,[s],101275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136291,[s],99758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.135600,[s],108115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135488,[s],50235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135725,[s],48707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135889,[s],49943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135940,[s],54506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135141,[s],48335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136279,[s],41244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136324,[s],46442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.136426,[s],52392
Initialization
/threads{locality#0/total}/idle-rate,7,0.136013,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136459,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.136074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137007,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,7,0.136593,[s],199778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136590,[s],15979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136508,[s],183834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135950,[s],280835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137015,[s],214536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.136674,[s],24413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136205,[s],1.09535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137145,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136375,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137095,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.136722,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136644,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.136254,[s],8027,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137141,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136683,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136764,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136844,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.136762,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136319,[s],-2544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.136375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136616,[s],107599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136286,[s],129097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137389,[s],150540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136520,[s],178088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137085,[s],113316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137191,[s],130449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.136707,[s],124315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.136563,[s],129314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137528,[s],53874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136430,[s],53819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137474,[s],52312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137556,[s],66359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137153,[s],53657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136528,[s],48075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137115,[s],52491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.137251,[s],56868
Done
/threads{locality#0/total}/idle-rate,8,0.140526,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140934,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141019,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141152,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140441,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141497,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.140693,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140998,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.141082,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,8,0.140616,[s],279228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140784,[s],362873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141027,[s],218612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140528,[s],219322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141586,[s],510962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141240,[s],237852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.140704,[s],201334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141173,[s],250094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141671,[s],259462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141089,[s],6.85553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140558,[s],819126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140790,[s],1.00506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140866,[s],775990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141326,[s],970251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141257,[s],959316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141220,[s],482633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.140616,[s],953833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.141719,[s],922829,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140914,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140664,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140836,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141374,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141306,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141751,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141397,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.140926,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.140976,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.141820,[s],63806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141466,[s],80966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141363,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141863,[s],46137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141813,[s],88952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141447,[s],64087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141516,[s],36886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.140977,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.141011,[s],66111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141103,[s],97741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141903,[s],108094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141988,[s],104478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142212,[s],113167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141660,[s],86781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141748,[s],132861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141657,[s],112284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.141311,[s],113587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141233,[s],46950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141940,[s],47174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142179,[s],52558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142267,[s],48146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141723,[s],43781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.141842,[s],55852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142223,[s],50638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.141179,[s],49829
Initialization
/threads{locality#0/total}/idle-rate,9,0.142750,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142803,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.141802,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.142811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.142859,[s],212293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142441,[s],252056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142602,[s],54253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142356,[s],174840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142151,[s],214990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142051,[s],208953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.141895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142864,[s],196256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.142948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142536,[s],7.70836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142539,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142384,[s],1.61864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142188,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142145,[s],1.59608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141988,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142957,[s],700375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142978,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.142619,[s],1812,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142688,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142450,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142574,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143037,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142781,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.142072,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143129,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142241,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142709,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142627,[s],80061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.142676,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142305,[s],113874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142672,[s],130582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142218,[s],128938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143391,[s],135736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143012,[s],105276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142984,[s],188292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143022,[s],141873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.142854,[s],137367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142439,[s],51301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143542,[s],51291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142359,[s],56993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143448,[s],50855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143158,[s],50223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143497,[s],67375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.142961,[s],55536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.142716,[s],55264
Done
/threads{locality#0/total}/idle-rate,10,0.146882,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146565,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147017,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146629,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146378,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147435,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147441,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147088,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146937,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,10,0.146457,[s],262024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146980,[s],254341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147545,[s],288087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147198,[s],233742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146788,[s],295652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147549,[s],189244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.146658,[s],315237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147044,[s],275824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.146708,[s],249013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146890,[s],6.32828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146493,[s],808125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147597,[s],521497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147597,[s],846922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147326,[s],715602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147244,[s],796455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147096,[s],706202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146800,[s],986983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.146943,[s],916994,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146541,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147635,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147688,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147399,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147287,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147187,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.146909,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146738,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.146630,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.147692,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147747,[s],54013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147375,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147338,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147247,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147292,[s],42054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.146988,[s],54079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.146687,[s],89568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.147753,[s],69655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147599,[s],92027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147838,[s],124779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147704,[s],114834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147533,[s],110917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147770,[s],94745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147091,[s],98582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.146896,[s],105432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.147976,[s],97394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147276,[s],47447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147511,[s],51710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148102,[s],53128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147566,[s],54977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147642,[s],47755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148133,[s],51746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.146927,[s],46099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.148002,[s],42023
Initialization
