Done
/threads{locality#0/total}/idle-rate,6,0.048095,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047616,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048841,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048405,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048832,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048203,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047768,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048806,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049061,[s],4650,[0.01%]
/threads{locality#0/total}/time/average,6,0.049067,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047758,[s],104369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049145,[s],95109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048897,[s],102630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049142,[s],94272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048958,[s],139652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048490,[s],79747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048288,[s],89745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047866,[s],120224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047892,[s],6.86767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049281,[s],853263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048974,[s],1.05953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049279,[s],885220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048462,[s],875045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048590,[s],355589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048599,[s],892306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047943,[s],963783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048080,[s],972657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049322,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049112,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049159,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049030,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048666,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048799,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047985,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047935,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049270,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049244,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048213,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049491,[s],114283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049012,[s],147470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048821,[s],74113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048020,[s],27830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049409,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049489,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049324,[s],108024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049628,[s],42594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049785,[s],43497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049155,[s],28722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049546,[s],24935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048121,[s],52127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049115,[s],38017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049378,[s],32364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049013,[s],37652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049760,[s],6875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048554,[s],7736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049238,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049060,[s],7215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048585,[s],13050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049710,[s],10202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049239,[s],9522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049651,[s],9655
Initialization
/threads{locality#0/total}/idle-rate,7,0.050510,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049221,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050461,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049980,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,7,0.050626,[s],109558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050741,[s],117993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050736,[s],97415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050344,[s],106642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049351,[s],133898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050060,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049434,[s],87366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050142,[s],1.26633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050657,[s],3.68637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050850,[s],13088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049536,[s],39832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050986,[s],7553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050753,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050443,[s],3928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050807,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050988,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049792,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050858,[s],-4398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050956,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051319,[s],80342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051145,[s],70645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050905,[s],44257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050144,[s],50269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050239,[s],73728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051341,[s],73324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051328,[s],88126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051568,[s],64655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051418,[s],11503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051246,[s],9954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050831,[s],15839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050722,[s],11901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050275,[s],17785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051067,[s],16981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050328,[s],18925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051420,[s],17016
Done
/threads{locality#0/total}/idle-rate,8,0.052229,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052483,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052005,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051283,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051801,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051096,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052482,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051929,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051412,[s],5033,[0.01%]
/threads{locality#0/total}/time/average,8,0.051219,[s],112781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052662,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052314,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052607,[s],104880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052494,[s],126272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052131,[s],233332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052063,[s],153596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051544,[s],91933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051355,[s],136970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052442,[s],5.76778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052350,[s],752045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052741,[s],761987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052581,[s],796167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052704,[s],712670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052139,[s],424592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051619,[s],702314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051432,[s],752580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052753,[s],890285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052655,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052817,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052833,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052341,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052264,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051650,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051559,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052825,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052781,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.052949,[s],80998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052958,[s],83158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052470,[s],56826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052304,[s],110508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051748,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051692,[s],82402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052952,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052924,[s],65820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053072,[s],147561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053211,[s],40272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053306,[s],40750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052409,[s],19073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051975,[s],36512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051833,[s],53723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053252,[s],29466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053094,[s],24532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053238,[s],23628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053284,[s],10441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053378,[s],11228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052607,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052184,[s],11518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051917,[s],10310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053435,[s],7900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053464,[s],8121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053341,[s],6798
Initialization
/threads{locality#0/total}/idle-rate,9,0.053909,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052910,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052800,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052987,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054048,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,9,0.054184,[s],148050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054014,[s],103147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054066,[s],78680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053991,[s],108600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053704,[s],96507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054181,[s],81112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054302,[s],38906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054297,[s],1.02287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053622,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052982,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053692,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054131,[s],982473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054375,[s],8264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054369,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054254,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054505,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054332,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054499,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054296,[s],88916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054746,[s],71901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054288,[s],66446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055010,[s],36958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053405,[s],59039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054917,[s],76966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054714,[s],77180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055026,[s],47299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054536,[s],44266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053850,[s],15193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053701,[s],14308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053778,[s],13468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053600,[s],17545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053739,[s],18971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054981,[s],17577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055066,[s],11743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054994,[s],13152
Done
/threads{locality#0/total}/idle-rate,10,0.055952,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055705,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056433,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055518,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056595,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055283,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056669,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056233,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055483,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,10,0.056700,[s],163065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056516,[s],198260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056234,[s],149883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056869,[s],130898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056797,[s],144911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056435,[s],233530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055720,[s],171212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055658,[s],158984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057227,[s],148691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056880,[s],6.93266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057041,[s],358179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056976,[s],695975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056614,[s],1.10581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056413,[s],928390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055901,[s],960468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055827,[s],824835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056584,[s],980370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057296,[s],1.11491e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057214,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056783,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056028,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056788,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056427,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056033,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057425,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057446,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057419,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057349,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056987,[s],60067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056935,[s],63184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056509,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056183,[s],103699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057705,[s],122643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057573,[s],68140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057574,[s],108182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057499,[s],78503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057272,[s],60062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057570,[s],38294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058260,[s],26175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058228,[s],47994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058115,[s],27026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058037,[s],33647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058132,[s],32990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057834,[s],35182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057553,[s],12791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058166,[s],12640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058313,[s],8123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056950,[s],15557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058152,[s],12224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058358,[s],12294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057621,[s],13656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058062,[s],5389
Initialization
/threads{locality#0/total}/idle-rate,11,0.058214,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059020,[s],10000,[0.01%]
