/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141139,[s],51878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140208,[s],62072
Done
/threads{locality#0/total}/idle-rate,6,0.146054,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146131,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145174,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145931,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144874,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146142,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146005,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145633,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.145920,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,6,0.145251,[s],96418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146187,[s],95255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145696,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145312,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144934,[s],92894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146245,[s],101718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146214,[s],104782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146229,[s],106766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.146066,[s],78108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145982,[s],6.65393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145785,[s],825607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145451,[s],847294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145021,[s],922414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146279,[s],904436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146303,[s],944014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146284,[s],761519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146154,[s],520214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146067,[s],945671,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145843,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145526,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145076,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146461,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146364,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146353,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146210,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146122,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.145908,[s],56
/threads{locality#0/total}/time/average-overhead,6,0.145197,[s],18192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145143,[s],18376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146480,[s],18375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146427,[s],21437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146407,[s],23123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146334,[s],22081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146191,[s],17641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145962,[s],11334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146247,[s],16593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145605,[s],90077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146729,[s],94823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146632,[s],87745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146641,[s],86520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146851,[s],79591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146821,[s],94415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145897,[s],117775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.145754,[s],115980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145394,[s],52768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146773,[s],48677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146757,[s],47465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146699,[s],45702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146627,[s],48674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146816,[s],52537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146601,[s],49936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145442,[s],66447
Initialization
/threads{locality#0/total}/idle-rate,7,0.146029,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147427,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147282,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,7,0.147195,[s],93658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147463,[s],58279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146236,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147375,[s],25350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147284,[s],55922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147000,[s],1.12442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147623,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147552,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147474,[s],4320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147331,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147102,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146718,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146338,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147910,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147732,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147657,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147520,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147212,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146828,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146382,[s],27054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146448,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148078,[s],114693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147950,[s],112593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147866,[s],142416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147837,[s],103577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147585,[s],84864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147443,[s],110775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147503,[s],135773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.146598,[s],134700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147192,[s],61315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147935,[s],52609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147899,[s],57250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147917,[s],50598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147693,[s],50524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147475,[s],55455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147805,[s],53445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147535,[s],71884
Done
/threads{locality#0/total}/idle-rate,8,0.150859,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150968,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150790,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150418,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149653,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150702,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150861,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150098,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.149710,[s],2426,[0.01%]
/threads{locality#0/total}/time/average,8,0.151030,[s],64944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150935,[s],65657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150919,[s],64885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150850,[s],73039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150763,[s],61967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150991,[s],58975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150156,[s],62566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149780,[s],64544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151088,[s],66947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151113,[s],5.62033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150981,[s],771557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150908,[s],376538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150826,[s],742006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150535,[s],752724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150208,[s],772130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149830,[s],714101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151144,[s],631654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151179,[s],859236,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151042,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151031,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150878,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150781,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150271,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149897,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151209,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151230,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.151157,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.151091,[s],15446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150950,[s],18631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150832,[s],7570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150398,[s],15795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149948,[s],16699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151262,[s],16455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151297,[s],15485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151276,[s],13155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.151153,[s],20934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151062,[s],63782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150601,[s],110568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150127,[s],78612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150079,[s],78033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151463,[s],75701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151524,[s],91933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150683,[s],90595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151254,[s],80256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151158,[s],35482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151082,[s],45382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150558,[s],37933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151056,[s],38621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150729,[s],44222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151018,[s],41402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151616,[s],47082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151318,[s],38449
Initialization
/threads{locality#0/total}/idle-rate,9,0.152139,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152020,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152222,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,9,0.152095,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152076,[s],58629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151823,[s],82660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150942,[s],82624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152150,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.152207,[s],68145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152136,[s],4.5629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152046,[s],1.4096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152374,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151374,[s],1.36466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150996,[s],1.42073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152311,[s],1.35286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152287,[s],22844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.152197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152108,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151455,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151065,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152252,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152329,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152487,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.152457,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151556,[s],24885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151172,[s],27542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151280,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152383,[s],24623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152308,[s],16234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152286,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151754,[s],75650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151404,[s],129758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152702,[s],98449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152593,[s],96922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152502,[s],92135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152782,[s],149230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152487,[s],107658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.152265,[s],99988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151834,[s],41032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151517,[s],48747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152786,[s],42754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152743,[s],42758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152311,[s],50287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151588,[s],51837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152533,[s],49968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.151557,[s],43886
Done
/threads{locality#0/total}/idle-rate,10,0.155462,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155622,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155180,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154417,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154792,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155467,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155700,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155638,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.155725,[s],2338,[0.01%]
/threads{locality#0/total}/time/average,10,0.155319,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154876,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155707,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155546,[s],54845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155815,[s],69443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154499,[s],59997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155782,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154934,[s],57699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.154555,[s],59617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155873,[s],6.4107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155839,[s],749605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155766,[s],923118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155695,[s],787362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155605,[s],520885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155419,[s],831933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154971,[s],888500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154649,[s],881698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.155975,[s],846428,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155937,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155863,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155792,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155701,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155471,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155033,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154763,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155990,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155919,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.156026,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155850,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155090,[s],21534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155525,[s],15588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155145,[s],12483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154861,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156081,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156044,[s],19064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.155975,[s],18334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155941,[s],75020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156406,[s],84095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155781,[s],81624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155289,[s],111924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156360,[s],84245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156282,[s],76951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155521,[s],90494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.156192,[s],80693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156082,[s],42199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156398,[s],40031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155438,[s],39902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155342,[s],43199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155075,[s],41698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156267,[s],39837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156208,[s],43338
