/threads{locality#0/total}/idle-rate,6,0.111661,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111481,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111880,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111279,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111658,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111476,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.111613,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111942,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.111746,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,6,0.111342,[s],140070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111551,[s],139066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111897,[s],133115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112054,[s],146597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.112147,[s],171260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111431,[s],150227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.111619,[s],120955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111543,[s],119702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.111718,[s],126006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111939,[s],5.51499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111864,[s],663569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111532,[s],758050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111675,[s],747946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111644,[s],342798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112232,[s],739023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.112133,[s],718694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111803,[s],782898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.112028,[s],767688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111896,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111615,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111834,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111726,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112284,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112213,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.111893,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.112074,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.111950,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.111666,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111886,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111776,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112323,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112273,[s],17856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.112042,[s],36988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.112112,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.112001,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.111705,[s],-768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111952,[s],74068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111874,[s],86522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111915,[s],87277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112552,[s],118001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112303,[s],101363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.112264,[s],87569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.112116,[s],83102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.111816,[s],75922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112059,[s],36206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112120,[s],42425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112603,[s],45551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.112580,[s],50403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112151,[s],47848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111987,[s],44732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.112086,[s],42128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.111884,[s],34892
Initialization
/threads{locality#0/total}/idle-rate,7,0.112788,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112623,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112740,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.113169,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.113155,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,7,0.112801,[s],123587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112846,[s],141019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112886,[s],110508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112551,[s],132535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112962,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112662,[s],120402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.113272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.113061,[s],59546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112955,[s],9.36218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112945,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112611,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113077,[s],466965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112722,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113357,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113261,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.112846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.113016,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112990,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112903,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.113380,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113347,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.112932,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113096,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.113021,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.112745,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112852,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113150,[s],34880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.112832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.113231,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113745,[s],93533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113619,[s],113228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.113483,[s],105939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.113500,[s],141747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113097,[s],126091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.113395,[s],112423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.113420,[s],148459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.113055,[s],99272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113365,[s],42779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113180,[s],46156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113575,[s],47296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.113525,[s],54414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113212,[s],50818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.113442,[s],47015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113567,[s],56198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.113714,[s],40176
Done
/threads{locality#0/total}/idle-rate,8,0.116026,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115832,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116032,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116266,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116141,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115896,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116515,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.116018,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.116233,[s],1986,[0.01%]
/threads{locality#0/total}/time/average,8,0.116120,[s],133512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116401,[s],125041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116283,[s],137949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115949,[s],145029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116565,[s],108639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116169,[s],120194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.116062,[s],119425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116328,[s],167627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.116212,[s],118382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116612,[s],5.76206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115996,[s],745670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116185,[s],614638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116110,[s],513404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116346,[s],797523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116227,[s],796120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116181,[s],780092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.116663,[s],789017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.116048,[s],837818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116237,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116384,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116268,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116456,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.116692,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116455,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116725,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.116125,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.116391,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.116739,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116314,[s],34415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116234,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116574,[s],26083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116502,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116171,[s],47565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.116471,[s],38047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.116280,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.116784,[s],42351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116805,[s],73571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116450,[s],87512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116681,[s],114980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116527,[s],99063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116880,[s],88277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116675,[s],88535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.116995,[s],82916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.116895,[s],90497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116936,[s],40147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116564,[s],42704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116767,[s],47372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117181,[s],45192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117180,[s],40367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116619,[s],43238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.116537,[s],42396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.117027,[s],43875
Initialization
/threads{locality#0/total}/idle-rate,9,0.117211,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117296,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117458,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.117128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.117339,[s],115762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117318,[s],88353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.117783,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117308,[s],108127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117499,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.117166,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.117380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117503,[s],33247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117823,[s],1.34889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117766,[s],1.26344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117402,[s],1.17492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117570,[s],1.44483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117540,[s],1.52355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.117205,[s],1.44532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117423,[s],1.42029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.117831,[s],1.03304e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117612,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117807,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117688,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117421,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117280,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.117468,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.117884,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.117924,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117497,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117308,[s],45437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.117472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.117971,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117564,[s],90706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117560,[s],115870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117852,[s],135209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117807,[s],124669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117776,[s],115834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117868,[s],121956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118090,[s],99254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.117994,[s],145913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117883,[s],46639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117759,[s],49329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117682,[s],49904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118311,[s],51063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117820,[s],44169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117896,[s],50414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118158,[s],46316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.117969,[s],54309
Done
/threads{locality#0/total}/idle-rate,10,0.120980,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120620,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121026,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120411,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120602,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120746,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120634,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.121086,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.121083,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,10,0.120891,[s],137732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120811,[s],132533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120699,[s],142272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120671,[s],136528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120719,[s],120025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121185,[s],141016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.121169,[s],151969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120780,[s],114366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.121000,[s],169712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120945,[s],5.4384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120811,[s],685063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120760,[s],491646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120774,[s],728035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121228,[s],594551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121213,[s],751080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120855,[s],673598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.121117,[s],838667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.120999,[s],677023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120820,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120885,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121282,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121267,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.121313,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120930,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.121328,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120900,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.121048,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.120967,[s],-3542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120851,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121357,[s],23391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121395,[s],34328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.121200,[s],32854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.121134,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120987,[s],50327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120856,[s],33886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.121014,[s],33319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120931,[s],69708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121531,[s],109167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121467,[s],86415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121378,[s],89147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121135,[s],92741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.121723,[s],87934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120965,[s],88644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.121407,[s],88438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121057,[s],35590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121598,[s],42531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121600,[s],41876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121463,[s],47355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121199,[s],47427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.121354,[s],40177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.121228,[s],47550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.121323,[s],45161
Initialization
/threads{locality#0/total}/idle-rate,11,0.121779,[s],2581,[0.01%]
